fpr,tpr,thresholds
0.0,0.0,inf
0.005146020602223492,0.04219313601881835,0.90625
0.011967067886956863,0.10648211138020384,0.8984375
0.018180388884353617,0.1454400875609616,0.890625
0.023710395747730095,0.19626837918492113,0.8828125
0.10574437399657134,0.7836161830556236,0.875
0.10743451824841795,0.7897781043172755,0.8671875
0.10901883951490743,0.7967805624340496,0.859375
0.11047617319896838,0.8018812303282629,0.8515625
0.11238098693539658,0.8095851436622614,0.84375
0.11354503977432492,0.8135822289948933,0.8359375
0.11512633752694706,0.8182475108922087,0.828125
0.11686788151453857,0.8244850200005442,0.8203125
0.11819822761617096,0.8294496297707269,0.8125
0.11948624452366051,0.8337944191981036,0.8046875
0.1211098714704255,0.8394302490468373,0.796875
0.12253092298807829,0.84454301099652,0.7890625
0.12397616261666984,0.8490268820617946,0.78125
0.12525510898255734,0.8534926120438652,0.7734375
0.1270843348723019,0.8594035816545272,0.765625
0.1285719036950363,0.8640567694963733,0.7578125
0.129738980047832,0.8682141010639746,0.75
0.13095140910863787,0.8714764725268412,0.7421875
0.13253270686126,0.8765348112269117,0.734375
0.13425006273791273,0.8804230500603191,0.7265625
0.13551389153446353,0.8841359250894204,0.71875
0.13713449496736116,0.8888828418611542,0.7109375
0.13832575943109562,0.8921210252130821,0.703125
0.13956842363057498,0.8955406193970509,0.6953125
0.141201121118942,0.8998763382828255,0.6875
0.14229260962505405,0.9021258326001312,0.6796875
0.14369552005950276,0.9062408349735896,0.671875
0.1446963031495944,0.9083814827916709,0.6640625
0.14643784713718588,0.9126476608584966,0.65625
0.1475928294345122,0.9151692714238634,0.6484375
0.14873571767636912,0.9179327630986179,0.640625
0.15003280512546072,0.9206176434128215,0.6328125
0.15132686906068496,0.9240402611106576,0.625
0.15267837975938878,0.9265981538424326,0.6171875
0.15381824448737835,0.929168140629677,0.609375
0.15512440247807197,0.931490199279799,0.6015625
0.15629752585860235,0.9338183049576557,0.59375
0.15753111951647966,0.9360587287333594,0.5859375
0.15890681832612225,0.9390006077262874,0.578125
0.15992271898555063,0.9406665638671952,0.5703125
0.16116840669889732,0.9430732809056028,0.5625
0.16216616627512162,0.9450688000580515,0.5546875
0.1638200283605601,0.9477778684831938,0.546875
0.1649750106578864,0.949446848137969,0.5390625
0.16593044103996782,0.9513818970130706,0.53125
0.16707332928182475,0.9529178420576826,0.5234375
0.1685820627016306,0.9552278066523352,0.515625
0.16970680986028341,0.9563797654357942,0.5078125
0.17116716705821172,0.9582089913255387,0.5
0.17256705397879307,0.9599807704518036,0.4921875
0.17361016626302755,0.9613292576366401,0.484375
0.17462606692245594,0.9624660988507624,0.4765625
0.1764038930764556,0.9643588185317212,0.46875
0.17738351156947582,0.9654624010933026,0.4609375
0.17855965846387353,0.9666748301541085,0.453125
0.1797448758998733,0.9678449300207715,0.4453125
0.1812626798612812,0.969438321828863,0.4375
0.18218787510468917,0.9704602695160262,0.4296875
0.18355147985886236,0.971585016674679,0.421875
0.1847608854058009,0.972440671099138,0.4140625
0.1861093725906374,0.9739645220882805,0.40625
0.18740041301199428,0.9746327186529641,0.3984375
0.1885886539618614,0.9755518668686374,0.390625
0.1901094814371366,0.9767522018739739,0.3828125
0.19133098103954455,0.9776804206312493,0.375
0.19245270468433004,0.9783123350295246,0.3671875
0.19423657786606438,0.9795791873399428,0.359375
0.19528573717803357,0.9802171487659528,0.3515625
0.19649211921110477,0.981039544537871,0.34375
0.1974142909406454,0.9815928475755954,0.3359375
0.19905908248448181,0.9825089722774013,0.328125
0.20007800665777753,0.9830048285516462,0.3203125
0.20105157812306307,0.983440214548544,0.3125
0.202203536906522,0.9840116586694725,0.3046875
0.20376367006207274,0.9846859022618907,0.296875
0.2048702761375215,0.9851938525916049,0.2890625
