fpr,tpr,thresholds
0.0,0.0,inf
0.00375520422324417,0.04092023668066554,0.875
0.0067787180905905225,0.0720382414033942,0.8671875
0.011586105139671224,0.12410617371296573,0.859375
0.01907232547522079,0.21520464653611135,0.8515625
0.02411252309208716,0.2742689899347223,0.84375
0.029660671038667718,0.333251698458915,0.8359375
0.03539627684502375,0.39546654330730086,0.828125
0.03986503034096166,0.44096135646926143,0.8203125
0.04483871065274641,0.4930051006678942,0.8125
0.04984867313093932,0.5420102134298439,0.8046875
0.05427812094660172,0.577548595426633,0.796875
0.05867128659585597,0.6147589805920645,0.7890625
0.0633305214654367,0.6507508896689554,0.78125
0.06661103401150749,0.674255686473706,0.7734375
0.07096187046661889,0.7049927284491491,0.765625
0.07529758935239357,0.7318173434802459,0.7578125
0.0783725029554848,0.7505268472913851,0.75
0.0820702604152494,0.7713951400038096,0.7421875
0.086623672299473,0.7948243489618765,0.734375
0.0896502096806867,0.8092616276784553,0.7265625
0.0932905203769717,0.8250987933156155,0.71875
0.09745994600004233,0.8423691045258979,0.7109375
0.10024460227186832,0.8531388609213856,0.703125
0.10329532776402078,0.8649124239208323,0.6953125
0.10722891930543839,0.8788205877106255,0.6875
0.10990170556417257,0.8873589908720116,0.6796875
0.11263193858638633,0.896257192183612,0.671875
0.11556474703771229,0.9045990669436206,0.6640625
0.1184612733226301,0.9123362389301598,0.65625
0.1211038244426908,0.9188549348281586,0.6484375
0.12394895099186372,0.925301066393341,0.640625
0.12605331664353678,0.930102406414687,0.6328125
0.12933685270347492,0.9370262531709102,0.625
0.13196126274033157,0.9419364396914807,0.6171875
0.1340626048781373,0.9459153839409085,0.609375
0.1368956373718408,0.9507560296425299,0.6015625
0.13948678875615664,0.9544537871022946,0.59375
0.14150347250567666,0.9574289247477633,0.5859375
0.14468420909412502,0.9615862563153645,0.578125
0.14687928016181845,0.9642529955463641,0.5703125
0.1488052584953181,0.9664269020169861,0.5625
0.15101544713234827,0.9685584792934653,0.5546875
0.1546315697176945,0.9718057331869953,0.546875
0.1564577720935717,0.973453548244699,0.5390625
0.15828699798331625,0.9751104338440049,0.53125
0.16031577578830566,0.9766403318608821,0.5234375
0.16262876389682562,0.978167206363892,0.515625
0.1643884489676212,0.9792466008145346,0.5078125
0.1663144273011208,0.9803773950009221,0.5
0.16814062967699803,0.9814114367435546,0.4921875
0.16990333826166093,0.9823033733344217,0.484375
0.17155417683323204,0.9831408866756768,0.4765625
0.17364040140170103,0.984129575710299,0.46875
0.17522472266819053,0.9847856782195131,0.4609375
0.17674857365733307,0.9853994515345844,0.453125
0.17816357814725117,0.9858892607810946,0.4453125
0.1801288621610263,0.9865272222071046,0.4375
0.18164061909469947,0.9870895957864311,0.4296875
0.18306469412621962,0.9874433469089106,0.421875
0.1845704040321581,0.9878545447948697,0.4140625
0.18678663969692297,0.9884169183741961,0.40625
0.18822280878391248,0.988695081649992,0.3984375
0.18974665977305505,0.988991386008992,0.390625
0.19161216782920776,0.9893269960482673,0.3828125
0.19291530230603401,0.9895628301299204,0.375
0.19433937733755416,0.989786570156104,0.3671875
0.19611720349155382,0.9901735799311243,0.359375
0.197323585524625,0.990336849679961,0.3515625
0.19884441299990022,0.9905515191645426,0.34375
0.20032291128103258,0.990720835941114,0.3359375
0.20195258525553228,0.9908901527176854,0.328125
0.20323153162141977,0.9910776105774609,0.3203125
0.20476445315216438,0.9912197157292262,0.3125
0.2059980468100417,0.9913406562839201,0.3046875
0.2077456378253679,0.9914918319772874,0.296875
0.20918483042622474,0.9916248665874506,0.2890625
0.21036702434835716,0.991715572003471,0.28125
0.21203298048926503,0.991863724182971,0.2734375
0.21353566688133616,0.9919665236544607,0.265625
0.21474809594214203,0.9920451350150118,0.2578125
0.21661965102602943,0.9921509580003689,0.25
0.21816466661224343,0.9922356163886545,0.2421875
0.21947989514453908,0.9922991101798688,0.234375
0.2208646644957837,0.9923928391097566,0.2265625
0.22256992631696706,0.9924744739841749,0.21875
0.2237611907807015,0.9925228502060525,0.2109375
0.22518526581222165,0.9925742499417973,0.203125
0.22663352895468056,0.9926105321082055,0.1953125
0.22825110887371086,0.9926800729271544,0.1875
0.22968123093296566,0.9927496137461035,0.1796875
0.2311113529922205,0.992816131051185,0.171875
0.23250216937119983,0.9928796248423993,0.1640625
0.233935314944322,0.9929400951197462,0.15625
0.23530194321236253,0.9929975418832259,0.1484375
0.23689835853432142,0.9930398710773687,0.140625
0.23813799921993342,0.9930761532437768,0.1328125
0.27198623696487584,0.9939166900988992,0.125
0.27303539627684503,0.9939378546959705,0.1171875
0.2742296842544468,0.993968089834644,0.109375
0.2751246443591814,0.9940104190287868,0.1015625
0.27627055611490564,0.9940285601119909,0.09375
0.2772229629831197,0.9940678657922665,0.0859375
