fpr,tpr,thresholds
0.0,0.0,inf
0.017342875543098678,0.006056098276294744,0.0
0.017835708303476135,0.006304026413417145,-0.0078125
0.019011855197873864,0.006854305937274182,-0.015625
0.019625628512945175,0.007132469213070046,-0.0234375
0.020835034059883715,0.007688795764661775,-0.03125
0.021433689805618293,0.007976029582059677,-0.0390625
0.02281845915686292,0.008544450189120792,-0.046875
0.023486655721546467,0.00885284860359012,-0.0546875
0.024940965891740063,0.009472668946396123,-0.0625
0.025600091914821568,0.009753855736059334,-0.0703125
0.027160225070372284,0.01032832337085514,-0.078125
0.02793424462041295,0.010591369077314273,-0.0859375
0.029579036164249367,0.011087225351559074,-0.09375
0.03038933788069819,0.0113563180857529,-0.1015625
0.03234857486673862,0.011930785720548707,-0.109375
0.033210276318932336,0.012190807913140493,-0.1171875
0.03531161845673805,0.01268364067351795,-0.125
0.03633961317163581,0.013001109629589317,-0.1328125
0.03876144777938024,0.01379327026283406,-0.140625
0.03997992386792082,0.014189350579456432,-0.1484375
0.04272225094560396,0.015054075545517489,-0.15625
0.04408283218590982,0.015531790736558214,-0.1640625
0.04764453152164382,0.016617232214935555,-0.171875
0.04928629955161289,0.01724309958547625,-0.1796875
0.05317756189888765,0.018715550838873923,-0.1875
0.05507330509371381,0.019556087693996207,-0.1953125
0.059856504031855745,0.02186605228864882,-0.203125
0.06203041050247777,0.023157092710005715,-0.2109375
0.06687105620409928,0.02680042692015807,-0.21875
0.06941685488040492,0.028850369322218895,-0.2265625
0.07488639146643446,0.034153612645544396,-0.234375
0.07731427310191358,0.03661172941969698,-0.2421875
0.08656622553599343,0.04225058278229793,-0.25
0.08949601047345204,0.04483266362501172,-0.2578125
0.09660126806171597,0.05025080047529638,-0.265625
0.10005109738435815,0.052624258861163266,-0.2734375
0.10815411454884638,0.05751025727079497,-0.28125
0.11226911692230476,0.05996535053108021,-0.2890625
0.12153618692572134,0.06589143771107907,-0.296875
0.12640706776601632,0.06901775104991519,-0.3046875
0.13725543552205502,0.0759325272645363,-0.3125
0.14238936206880912,0.07934305090690298,-0.3203125
0.15376684475163346,0.08598268735959558,-0.328125
0.15982596654179554,0.08895782500506438,-0.3359375
0.17324432108507865,0.09500485273975709,-0.34375
0.17911296150159792,0.0975234397912566,-0.3515625
0.19245572819819737,0.10309577584877593,-0.359375
0.1994491157733695,0.10546621072077547,-0.3671875
0.21532861060467254,0.1103794207552133,-0.375
0.22291158338397718,0.1135178281495188,-0.3828125
0.24078055033999413,0.12195343183941514,-0.390625
0.24980876274789035,0.1264645145294959,-0.3984375
0.27148433366289637,0.14007637396028916,-0.40625
0.28153147024408826,0.1479526275847264,-0.4140625
0.3054504884486653,0.1693742233348753,-0.421875
0.31761408473699965,0.1799141926764447,-0.4296875
0.34654306541976954,0.2082475411273474,-0.4375
0.35960162181283845,0.22334394586700773,-0.4453125
0.38936509232299593,0.2566781862545013,-0.453125
0.40341536126455446,0.27036865704584556,-0.4609375
0.4335537474942629,0.29659159281734043,-0.46875
0.44618598843203594,0.3075004308507261,-0.4765625
0.47396603384521424,0.33241418511766,-0.484375
0.4863624407013343,0.3438793497026374,-0.4921875
0.6088661520646065,0.4458140962263523,-0.5
0.6131323301314322,0.45004096861290255,-0.5078125
0.62502985719944,0.46088933636894125,-0.515625
0.6300005139973575,0.4655183360998485,-0.5234375
0.6408277171563247,0.47703187690670346,-0.53125
0.6447159559897322,0.4820509099264984,-0.5390625
0.6540797784369038,0.49504294901448564,-0.546875
0.6580950048527398,0.500092217172954,-0.5546875
0.6673046280926768,0.510532410556901,-0.5625
0.6705549055000741,0.5142180739611962,-0.5703125
0.6795075300612866,0.5243589394722759,-0.578125
0.6828333953153676,0.5276666636431528,-0.5859375
0.6905070735106926,0.5360145854308961,-0.59375
