fpr,tpr,thresholds
0.0,0.0,inf
4.535270801019529e-05,0.0020771540268669443,0.9921875
0.00014210515176527858,0.0037007809736319354,0.984375
0.00027816327579586444,0.005239749532111229,0.9765625
0.0005502795238570362,0.007764383611345433,0.96875
0.0008103017164488225,0.010990472907803991,0.9609375
0.0012547582549487363,0.02036638941044503,0.953125
0.0018594610284180068,0.03313166495838133,0.9453125
0.0028481500630402642,0.045449460453950374,0.9375
0.0034679704058462662,0.05349503085495902,0.9296875
0.0040122029019686095,0.06107800363426367,0.921875
0.004722728660795003,0.0701666863195068,0.9140625
0.005587453626856059,0.08022894047003547,0.90625
0.010437169870079609,0.12427851400340448,0.8984375
0.012081961413916025,0.14268264291394173,0.890625
0.01363604754173205,0.159541756238265,0.8828125
0.015682966429925532,0.1801742148690365,0.875
0.017998978052312837,0.20563220163209278,0.8671875
0.020248472369618523,0.2297810068905881,0.859375
0.022649142380291528,0.25396609431549155,0.8515625
0.02547612784626037,0.2817793983812107,0.84375
0.02808542031378027,0.30524488950568573,0.8359375
0.031090793097922544,0.33218742157760905,0.828125
0.03374846178731999,0.3547398115141455,0.8203125
0.03697455108377855,0.38314270078399715,0.8125
0.039849912771624925,0.40599744210726824,0.8046875
0.04295203799952228,0.43187569729788566,0.796875
0.04591508158952171,0.4536903498507896,0.7890625
0.049243970357470045,0.47835617598060115,0.78125
0.05224027260001028,0.4979938985490157,0.7734375
0.05560544353436677,0.5210905209816745,0.765625
0.05858965172143762,0.5401356348320892,0.7578125
0.062018316447008386,0.5613304670421871,0.75
0.06479692569109968,0.5791782694011326,0.7421875
0.06819233176412963,0.598927861982639,0.734375
0.07111002264611886,0.6164158661913702,0.7265625
0.07445402898340393,0.6351283935163768,0.71875
0.07728101444937277,0.6509413710425983,0.7109375
0.08072479674428026,0.6690371015386662,0.703125
0.0838511100831164,0.6837162613646327,0.6953125
0.08744909158525856,0.7001641768029969,0.6875
0.09053307572995184,0.7143535273824534,0.6796875
0.09377730610961447,0.7293773677892974,0.671875
0.09681291403243021,0.7414290940645399,0.6640625
0.10020832010546016,0.7553735400207413,0.65625
0.10316834018159224,0.7665424002467187,0.6484375
0.10666049869837728,0.7794709455434917,0.640625
0.10962051877450936,0.7898839273026326,0.6328125
0.11303708944461074,0.8017814543706405,0.625
0.115885239507651,0.8115080984818936,0.6171875
0.11938042153830339,0.8224290305707487,0.609375
0.12238579432244566,0.8312607145772674,0.6015625
0.12593842311657763,0.8414318152270205,0.59375
0.1288409964292301,0.8497585724176924,0.5859375
0.13238455468176005,0.8587595732007824,0.578125
0.13534457475789213,0.8660946178429647,0.5703125
0.13869160460904453,0.8740192476892795,0.5625
0.14177861226760516,0.8811003171666046,0.5546875
0.14514378320196167,0.8883295388234298,0.546875
0.14824893194372635,0.8945670479317653,0.5390625
0.1516564320722257,0.9007743219014274,0.53125
0.1547222751337149,0.9062226938903856,0.5234375
0.1582446687891734,0.9120671461959661,0.515625
0.16099908992232592,0.9167233575516794,0.5078125
0.16443077816176405,0.9218663546400355,0.5
0.16747545662618182,0.9258966986252083,0.4921875
0.17077108674158933,0.9305136043006461,0.484375
0.17354364895794594,0.9341508914830637,0.4765625
0.17668205635225145,0.9382114706069099,0.46875
0.17938205423579176,0.9411926552801134,0.4609375
0.18249929703302584,0.9449115773369494,0.453125
0.18533535304059673,0.9478292682189386,0.4453125
0.18853120719838182,0.9509767461548463,0.4375
0.19134307509501391,0.9535618505114274,0.4296875
0.19451474114186024,0.9563706948941921,0.421875
