fpr,tpr,thresholds
0.0,0.0,inf
0.0007861136055100517,0.016741196283496754,0.96875
0.0023946229829383114,0.0446814879316444,0.9609375
0.008290475024263699,0.10259991957453113,0.953125
0.022600766158413985,0.2649716847926323,0.9453125
0.04660141923740933,0.5031671307760454,0.9375
0.06513858275810983,0.6402381319521921,0.9296875
0.08244517613480035,0.7375983019946121,0.921875
0.09709107730822607,0.810655467571302,0.9140625
0.1057292564272346,0.8512431177265595,0.90625
0.11027662128372352,0.8689064857395968,0.8984375
0.11389879089680445,0.8809521649871047,0.890625
0.11622387306079379,0.8889554061939705,0.8828125
0.1187938598480382,0.8971551758022138,0.875
0.120372134086793,0.9015725295624069,0.8671875
0.12203506671383349,0.9063073522786712,0.859375
0.12352263553656789,0.9103890959995888,0.8515625
0.12498903976223087,0.9147096973160267,0.84375
0.12638892668281224,0.9185858420939648,0.8359375
0.12824838771123023,0.9232662415606169,0.828125
0.1296875803120871,0.9266042008701673,0.8203125
0.1311086318297399,0.9298907604439728,0.8125
0.13239060170949474,0.9327721691595539,0.8046875
0.1340323697394638,0.9363157274120838,0.796875
0.13535062178562682,0.9392908650575525,0.7890625
0.13695610764918772,0.9421904148563377,0.78125
0.13854949945727926,0.9451988111543473,0.7734375
0.14015196180697284,0.9483916417982651,0.765625
0.14147323736700318,0.9510734985986014,0.7578125
0.143051511605758,0.9536162737610396,0.75
0.14442418690153322,0.956098578646131,0.7421875
0.14576360354476767,0.9585627424480182,0.734375
0.14718465506242046,0.9608031662237219,0.7265625
0.14884154066172625,0.9629559080972725,0.71875
0.1501688632494913,0.9649242156249149,0.7109375
0.1515143269204604,0.9667867001672004,0.703125
0.1526602386761847,0.9682712454760674,0.6953125
0.15390592638953138,0.9700097659497915,0.6875
0.15492182704895976,0.971288712315679,0.6796875
0.15616751476230645,0.9727641870829441,0.671875
0.15733459111510215,0.9741882621144642,0.6640625
0.1585046909817652,0.9753734795504639,0.65625
0.1597110730148364,0.9765405559032596,0.6484375
0.16097490181138716,0.9777287968531267,0.640625
0.1619152146241319,0.9785179339725042,0.6328125
0.1632546312673663,0.9797152454639734,0.625
0.1645456716887232,0.9807371931511364,0.6171875
0.16582159454074336,0.9816230827142689,0.609375
0.16713984658690637,0.9824605960555238,0.6015625
0.16863043892350812,0.9836518605192582,0.59375
0.1697582095960283,0.9842474927511256,0.5859375
0.17087086269921176,0.9848401014691254,0.578125
0.17207422121841562,0.985535509658615,0.5703125
0.17298732240635423,0.9858650726701558,0.5625
0.17422393957809887,0.9865000105822985,0.5546875
0.17528519294553743,0.9869565611762678,0.546875
0.17639482253485356,0.9873375239235535,0.5390625
0.17769493349781249,0.9877789569481861,0.53125
0.17869874010177147,0.9881568961816043,0.5234375
0.17978115806628148,0.9885015767624818,0.515625
0.18073961196223026,0.9887343873302675,0.5078125
0.1818825002040872,0.9891486087300939,0.5
0.1828742127525768,0.9894539836306959,0.4921875
0.18389616043973986,0.9896686531152775,0.484375
0.18499671948745394,0.9899528634188081,0.4765625
0.18604285528555578,0.9902007915559304,0.46875
0.18714039081940248,0.9904305786098488,0.4609375
0.1882500204087186,0.9906512951221651,0.453125
0.18944733190018775,0.990878058662216,0.4453125
0.19051765580922836,0.9910141167862466,0.4375
0.1916877556758914,0.9912499508678997,0.4296875
0.19304833691619727,0.9914495027831445,0.421875
0.19413680190844196,0.9916127725319812,0.4140625
0.19517386716494176,0.9917639482253485,0.40625
0.1961746502550334,0.9918969828355118,0.3984375
0.19756849014788005,0.9920632760982159,0.390625
0.19858136729344109,0.9921328169171648,0.3828125
0.19972123202143066,0.9922144517915832,0.375
0.20080667349980802,0.9923595804572157,0.3671875
0.2020070085051445,0.9924654034425728,0.359375
0.20319222594114428,0.9925319207476545,0.3515625
0.20428069093338896,0.9926256496775423,0.34375
0.20560499000728666,0.9927556607738381,0.3359375
0.20673276067980687,0.9928614837591953,0.328125
0.20799658947635763,0.9929310245781442,0.3203125
0.20923018313423494,0.9930005653970932,0.3125
0.2104214475979694,0.9930761532437768,0.3046875
0.21196343967031606,0.993112435410185,0.296875
0.21301864601001994,0.9931940702846034,0.2890625
0.21433992157005027,0.9932726816451544,0.28125
0.21572166740742757,0.9933331519225013,0.2734375
0.2170429429674579,0.9934208338246543,0.265625
0.21815257255677403,0.9934419984217258,0.2578125
0.2197157292261921,0.9934843276158686,0.25
0.2207860531352327,0.9935115392406747,0.2421875
0.2223824684571916,0.9935296803238788,0.234375
0.2239032959324668,0.9935720095180216,0.2265625
0.22540900583840529,0.9935992211428277,0.21875
0.22665167003788464,0.9936264327676338,0.2109375
0.22832972023426185,0.99365364439244,0.203125
0.22964797228042486,0.9936748089895114,0.1953125
0.23113554110315926,0.9937383027807257,0.1875
0.2325807807317508,0.9937776084610012,0.1796875
0.23441000662149536,0.9938078435996747,0.171875
0.23575849380633185,0.9938441257660828,0.1640625
0.23743352048884173,0.9938773844186236,0.15625
0.23876084307660678,0.9939136665850318,0.1484375
0.24067775086850435,0.9939348311821032,0.140625
0.24209880238615714,0.993959019293042,0.1328125
0.2436740531110446,0.9939741368623787,0.125
0.24560607847227892,0.9940134425426542,0.1171875
0.24734459894600305,0.994037630653593,0.109375
0.2489652023789007,0.9940799598477359,0.1015625
0.2512842375151554,0.9941222890418787,0.09375
0.2530741577246244,0.9941585712082869,0.0859375
0.25490338361436893,0.9941827593192256,0.078125
0.2568293619478686,0.9942250885133684,0.0703125
0.2589639627382151,0.994273464735246,0.0625
0.26057851914337804,0.9942946293323174,0.0546875
0.26255287369875524,0.9943218409571235,0.046875
0.2643367468804896,0.994343005554195,0.0390625
0.26715466180485636,0.9943974288038072,0.03125
0.2691985571791825,0.9944125463731439,0.0234375
0.27083730169528425,0.9944488285395521,0.015625
0.2730686549293858,0.9944972047614297,0.0078125
0.3618359985608074,0.9964624887752047,0.0
0.36380128257458255,0.9965017944554803,-0.0078125
0.36572726090808216,0.9965199355386843,-0.015625
0.3673418173132451,0.9965380766218884,-0.0234375
0.36944920647878554,0.9965743587882966,-0.03125
0.37105469234234645,0.996586452843766,-0.0390625
0.373119752313744,0.9966045939269701,-0.046875
0.3753208704091721,0.9966378525795109,-0.0546875
0.37706241439676363,0.9966529701488476,-0.0625
0.37870720594060003,0.9966771582597863,-0.0703125
0.38059387859382415,0.9966922758291231,-0.078125
0.38217819986031365,0.9967104169123272,-0.0859375
0.3838774146537623,0.9967194874539292,-0.09375
0.3854405713231804,0.9967285579955313,-0.1015625
0.38716699774143515,0.996743675564868,-0.109375
0.38886318902101646,0.9967618166480721,-0.1171875
0.3908345200625263,0.9967769342174088,-0.125
0.3927423573128218,0.9967890282728782,-0.1328125
0.39481951133968873,0.9968132163838169,-0.140625
0.3968513126585455,0.996822286925419,-0.1484375
0.3997145802909225,0.9968464750363577,-0.15625
0.4017554521513813,0.9968525220640925,-0.1640625
0.40415309864818694,0.9968857807166333,-0.171875
0.4059641834547274,0.9968918277443679,-0.1796875
0.40801412585678826,0.9969220628830414,-0.1875
0.4100580212311144,0.9969492745078475,-0.1953125
