fpr,tpr,thresholds
0.0,0.0,inf
1.5117569336731762e-05,0.00010279947148977599,0.75
0.0002932808451325962,0.00173247344598946,0.7421875
0.002932808451325962,0.015861353748098966,0.734375
0.008012311748467834,0.0472061220108786,0.7265625
0.01609114080201729,0.10165355973405173,0.71875
0.023671090067454593,0.1583958444825407,0.7109375
0.03292908952926912,0.23255356910694472,0.703125
0.040744872876359445,0.3020913645420435,0.6953125
0.05011776586513314,0.3895132445024959,0.6875
0.058317535473376446,0.4670361400612564,0.6796875
0.06702827892520129,0.5495780686398118,0.671875
0.07567552858581186,0.6253322085861747,0.6640625
0.08494864561696312,0.6934156938510798,0.65625
0.09289141654648199,0.7488246089840691,0.6484375
0.1780607786757614,0.9253282780181471,0.640625
0.1794243834299346,0.9291620936019424,0.6328125
0.18089683468333229,0.9334433892381048,0.625
0.18223322781269935,0.936902289102349,0.6171875
0.1836391617610154,0.9405305057431645,0.609375
0.18480926162767847,0.943572160693715,0.6015625
0.18631497153361695,0.9467922029624389,0.59375
0.18746390680320854,0.9491686848621731,0.5859375
0.18878820587710626,0.9515905194699176,0.578125
0.1898736473554836,0.9536162737610396,0.5703125
0.19100444154187113,0.9557085453572433,0.5625
0.1920263892290342,0.9574198542061613,0.5546875
0.19319648909569723,0.959285362262314,0.546875
0.1942637894908705,0.9608485189317321,0.5390625
0.1954701715239417,0.9624660988507624,0.53125
0.19641955487828844,0.9638206330633335,0.5234375
0.19755639609241069,0.9652779667473945,0.515625
0.19851182647449211,0.9664631841833943,0.5078125
0.19963052660541028,0.9677935302850267,0.5
0.20066456834804272,0.9689061833882101,0.4921875
0.20194049120006288,0.9701730356986282,0.484375
0.20288080401280761,0.9710045020121485,0.4765625
0.2040206687407972,0.9720536613241176,0.46875
0.2049549345258072,0.9728700100683012,0.4609375
0.206149222503409,0.9738526520751888,0.453125
0.2072104758708476,0.9747597062353927,0.4453125
0.20837150519590858,0.9756032666043822,0.4375
0.20928158286997983,0.9762775101968005,0.4296875
0.2103881889454286,0.9770485062329738,0.421875
0.21125896093922436,0.9776199503539023,0.4140625
0.2123141672789282,0.9783062880017899,0.40625
0.21333309145222396,0.9788988967197898,0.3984375
0.21442457995833597,0.979494528951657,0.390625
0.21532861060467254,0.979966197114963,0.3828125
0.2164533577633254,0.9804439123060038,0.375
0.21731808272938644,0.9808248750532894,0.3671875
0.21850632367925354,0.9813237548414016,0.359375
0.2194164013533248,0.9816896000193505,0.3515625
0.22048370174849807,0.9821491741271872,0.34375
0.221321215089753,0.9824485020000544,0.3359375
0.2222736219579671,0.9828083001502687,0.328125
0.22308997070215061,0.9831378631618094,0.3203125
0.2241512240695892,0.9834069558960032,0.3125
0.2249796668692421,0.983648837005391,0.3046875
0.22596835590386435,0.9839149062257174,0.296875
0.22677865762031318,0.9841023640854929,0.2890625
0.22774013503012933,0.9843684333058194,0.28125
0.2285474132327108,0.9845589146794622,0.2734375
0.22952703172573102,0.9848068428165846,0.265625
0.23042803885820023,0.9849701125654213,0.2578125
0.23140765735122043,0.9851666409667988,0.25
0.2322905234004856,0.9853420047711049,0.2421875
0.2332761889212405,0.985526439117013,0.234375
0.2341378903734342,0.9856504031855742,0.2265625
0.23523542590728092,0.9858046023928089,0.21875
0.23607898627627055,0.985910425378166,0.2109375
0.23706465179702546,0.986058577557666,0.203125
0.23798984704043344,0.9861704475707578,0.1953125
0.25107561505830844,0.9917911598501546,0.1875
0.25206128057906335,0.9919362885157873,0.1796875
0.2532555685566652,0.9921237463755628,0.171875
0.2543198454379711,0.9922235223331852,0.1640625
0.25558065072065456,0.9923716745126852,0.15625
0.25649677542246047,0.9924502858732361,0.1484375
0.25769106340006226,0.9925440148031239,0.140625
0.2587553402813682,0.9926044850804708,0.1328125
0.2600735923275312,0.9927133315796953,0.125
0.26104111676508207,0.9927768253709096,0.1171875
0.26225354582588795,0.9928524132175932,0.109375
0.2633752694706734,0.9929521891752157,0.1015625
0.26464212178109153,0.9930126594525626,0.09375
0.26579710407841783,0.9930580121605728,0.0859375
0.2670548858472339,0.9931275529795217,0.078125
0.2683156911299174,0.9931789527152667,0.0703125
0.2696248726344783,0.9932605875896849,0.0625
0.27093707765290664,0.9932998932699605,0.0546875
0.27231277646254926,0.9933573400334401,0.046875
0.27350706444015105,0.993408739769185,0.0390625
0.275043009484763,0.9934571159910625,0.03125
0.2763189323367832,0.9935175862684095,0.0234375
0.27800605307476245,0.993575033031889,0.015625
0.2791973175384969,0.9936294562815012,0.0078125
