fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,0.00014210515176527858,0.7265625
0.00013908163789793222,0.0017808496678670017,0.71875
0.00025095165098974726,0.0032865595738054854,0.7109375
0.000420268427561143,0.00449294160687668,0.703125
0.0006137733150713096,0.0061861093725906376,0.6953125
0.0008042546887141298,0.007842994971896439,0.6875
0.0008979836186018668,0.008783307784641155,0.6796875
0.0011096295893161113,0.010564157452508155,0.671875
0.0012759228520201609,0.011685881097293653,0.6640625
0.0014603571979282884,0.013109956128813785,0.65625
0.0015994388358262204,0.015075240142588915,0.6484375
0.001895743194826163,0.018446458104680097,0.640625
0.002170882956754681,0.021757205789424354,0.6328125
0.0027030213974076392,0.028230548979412896,0.625
0.003972897221693107,0.049029300872888454,0.6171875
0.00545441901669282,0.066571728331232,0.609375
0.00619215640032533,0.07404283109744483,0.6015625
0.006978270005835382,0.08242401153772892,0.59375
0.008577708841661603,0.0957818958036651,0.5859375
0.009838514124345032,0.1054934223455816,0.578125
0.01136538862735494,0.1161452617002428,0.5703125
0.01619696378737441,0.1354201626045758,0.5625
0.018951384920526938,0.14743863022727755,0.5546875
0.021554630360312146,0.16059091555023416,0.546875
0.025089118071240035,0.17704487801633303,0.5390625
0.028339395478637362,0.1944663649199827,0.53125
0.030948687946157266,0.20789076649100052,0.5234375
0.03385428477267711,0.22315648800723226,0.515625
0.036121920173186876,0.23401090279100564,0.5078125
0.03992550061830859,0.2524634079234204,0.5
0.04323927181692019,0.2664955357817749,0.4921875
0.04627185622586858,0.2793424462041295,0.484375
0.05022661236435761,0.29835127788813603,0.4765625
0.05294475133110198,0.3103727690247051,0.46875
0.05559032596503004,0.3235069132644577,0.4609375
0.06092078091316166,0.3548637755827067,0.453125
0.06385963639222231,0.3695247943254692,0.4453125
0.06684384457929317,0.383175959436538,0.4375
0.06963454787885384,0.3965489612718109,0.4296875
0.15802092876298976,0.6734816669236654,0.421875
0.1613377234754687,0.6888199527727134,0.4140625
0.16548296098760057,0.7079920542055567,0.40625
0.1688965081438346,0.7235691976501251,0.3984375
0.1745323379925682,0.7484617873199876,0.390625
0.17777656837223083,0.7624213508455256,0.3828125
0.18085450548918944,0.7763234676075842,0.375
0.18535651763766814,0.7948243489618765,0.3671875
0.18944128487245307,0.8106887262238428,0.359375
0.19278831472360547,0.8235265661045954,0.3515625
0.19796457046450244,0.8436238627808467,0.34375
0.2010152959566549,0.8544994421616915,0.3359375
0.20417486794803186,0.8644861084655365,0.328125
0.207231640467919,0.873892260106851,0.3203125
