fpr,tpr,thresholds
0.0,0.0,inf
0.00013605812403058587,0.0010521828258365307,0.859375
0.0006409849398774268,0.006068192331764129,0.8515625
0.001919931305764934,0.01996728557995531,0.84375
0.004674352438917461,0.051623475771071625,0.8359375
0.01209405546938541,0.13725241200818766,0.828125
0.01907232547522079,0.21911707348045753,0.8203125
0.02839986575598429,0.333959200703874,0.8125
0.036378918851911315,0.42095476520903063,0.8046875
0.047197051469276566,0.5197934335325829,0.796875
0.05651552120843802,0.5973707523409556,0.7890625
0.0670101378419972,0.6769224257047055,0.78125
0.07633465460889337,0.7351280911649901,0.7734375
0.08464931774409583,0.7845867310070418,0.765625
0.09070541602039058,0.8165543431264948,0.7578125
0.0987298218243278,0.8472883615880704,0.75
0.10240036765928627,0.8600566606498741,0.7421875
0.10536038773541835,0.8702731140076374,0.734375
0.107679422871673,0.8770397380427586,0.7265625
0.10955097795556039,0.8834707520386043,0.71875
0.11100226461188664,0.8885442083080114,0.7109375
0.11279823184909038,0.8945428598208266,0.703125
0.11411648389525339,0.8989178843868767,0.6953125
0.11582174571643673,0.9049467710383654,0.6875
0.11717930344287524,0.9090254912454157,0.6796875
0.11885433012538513,0.9135879736712412,0.671875
0.12011815892193589,0.9172434019368629,0.6640625
0.12170248018842539,0.9213735218796582,0.65625
0.12283629788868027,0.9245119292739636,0.6484375
0.12435410185008813,0.9282520159278711,0.640625
0.1256179306466389,0.9308552613676563,0.6328125
0.12693013566506722,0.9341992677049413,0.625
0.12815163526747517,0.9368750774775428,0.6171875
0.1295364046187198,0.9397806743040626,0.609375
0.1306792928605767,0.9419243456360112,0.6015625
0.13190381597685197,0.9446757432552965,0.59375
0.13308903341285175,0.9468466262120511,0.5859375
0.13460381386039227,0.949359166235816,0.578125
0.13555924424247373,0.9511188513066116,0.5703125
0.13684121412222858,0.9532685696662948,0.5625
0.13769686854668758,0.9547712560583659,0.5546875
0.1390816378979322,0.9567970103494879,0.546875
0.1402033615427177,0.9582150383532734,0.5390625
0.14149440196407462,0.9601228756035689,0.53125
0.14251937316510502,0.9615136919825483,0.5234375
0.143907166030217,0.9632975651642827,0.515625
0.1448081731626862,0.9645099942250885,0.5078125
0.1459419908629411,0.9658645284376597,0.5
0.14709092613253272,0.967046722359792,0.4921875
0.1483819665538896,0.9683317157534143,0.484375
0.1494915961432057,0.9694625099398019,0.4765625
0.15059820221865447,0.9707505268472914,0.46875
0.15145083312924615,0.9717089807432402,0.4609375
0.15284164950822546,0.9729788565675257,0.453125
0.1538605736815212,0.9739282399218724,0.4453125
0.15505788517299035,0.974929023011964,0.4375
0.15605564474921466,0.9758058420334945,0.4296875
0.15737994382311235,0.976858024859331,0.421875
0.15830211555265297,0.9775020333130758,0.4140625
0.15949338001638744,0.9784151345010144,0.40625
0.16079349097934637,0.9791558953985142,0.3984375
0.16201196706788695,0.9800236438784427,0.390625
0.16293716231129493,0.9806313701657793,0.3828125
0.16434611977347835,0.9813237548414016,0.375
0.16536806746064142,0.9818649638236566,0.3671875
0.16656235543824321,0.9825513014715442,0.359375
0.16770524368010015,0.9830532047735236,0.3515625
0.16891162571317134,0.9836337194360542,0.34375
0.17008777260756908,0.9841960930153806,0.3359375
0.17135160140411984,0.984837077955258,0.328125
0.17231912584167067,0.985230134758013,0.3203125
0.17364040140170103,0.985744132115462,0.3125
0.1748195718099661,0.9861432359459517,0.3046875
0.17605316546784341,0.9866542097895332,0.296875
0.1772595475009146,0.9870321490229514,0.2890625
0.1787985160593939,0.9874070647425024,0.28125
0.17994442781511819,0.987769886406584,0.2734375
0.18143804366558727,0.9881327080706656,0.265625
0.18250534406076052,0.9884048243187268,0.2578125
0.18390825449520926,0.9887011286777266,0.25
0.18530209438805592,0.989009527092196,0.2421875
0.1866777931976985,0.9893088549650633,0.234375
0.1878720811753003,0.9895658536437877,0.2265625
0.18944430838632043,0.989856110975053,0.21875
0.1906113847391161,0.990082874515104,0.2109375
0.19235292872670762,0.9903852259018386,0.203125
0.19374072159181957,0.9905757072754814,0.1953125
0.19532806637217642,0.9908538705512773,0.1875
0.1965193308359109,0.9910473754387874,0.1796875
0.19830320401764523,0.9912590214095017,0.171875
0.19951260956458378,0.9913708914225935,0.1640625
0.20104250758146103,0.9915795138794404,0.15625
0.2023123834057465,0.9917427836282771,0.1484375
0.2042171971421747,0.991951406085124,0.140625
0.2054568378277867,0.992108628806226,0.1328125
0.20747049806343937,0.9922628280134607,0.125
0.20896411391390846,0.9923746980265525,0.1171875
0.21116825552320395,0.9925349442615219,0.109375
0.21266187137367307,0.992649837788481,0.1015625
0.21453947348529515,0.9927738018570422,0.09375
0.21600285419709078,0.9928372956482565,0.0859375
0.2178955738780496,0.9929431186336136,0.078125
0.21923499052128403,0.9930368475635013,0.0703125
0.2208948996344572,0.9931456940627258,0.0625
0.22236735088785484,0.9932091878539401,0.0546875
0.22398493080688514,0.9932877992144911,0.046875
0.22549064071282363,0.9933543165195727,0.0390625
0.22754663014261914,0.9934540924771952,0.03125
0.2292337508805984,0.9935085157268074,0.0234375
0.23208492445750603,0.9935931741150931,0.015625
0.23594292815223997,0.9937352792668583,0.0078125
0.24057192788314724,0.9938683138770216,0.0
