fpr,tpr,thresholds
0.0,0.0,inf
0.10621906567374471,0.4594682848512885,0.71875
0.10942399037313184,0.4814583012084985,0.7109375
0.11333641731747802,0.5090055360538911,0.703125
0.11593966275726324,0.527702945809561,0.6953125
0.1206533208764562,0.5597280046924935,0.6875
0.12322633117756794,0.5783921557956225,0.6796875
0.127879519019414,0.6076960521979434,0.671875
0.13119933724576027,0.6286822619511945,0.6640625
0.13376025349140264,0.6465693699904155,0.65625
0.13753057528398355,0.6715133593960229,0.6484375
0.1410832040781155,0.6911057292564272,0.640625
0.14459048016423728,0.71373068352578,0.6328125
0.14800100380660397,0.7322708705603478,0.625
0.15180760776559302,0.7543364747642415,0.6171875
0.15466785188410268,0.7688251532165652,0.609375
0.15810256363740813,0.7853063273074702,0.6015625
0.1626015522720195,0.8056757402317826,0.59375
0.16520782122567204,0.8176881608267497,0.5859375
0.16960401038879364,0.8364853465400419,0.578125
0.1723463374664768,0.8473669729486214,0.5703125
0.1759412954547516,0.8613960772931085,0.5625
0.17903132662717958,0.871815106079984,0.5546875
0.18278653085042373,0.8844533940454918,0.546875
0.18582213877323947,0.8933395013016228,0.5390625
0.18919940376306535,0.9038280709074472,0.53125
0.19176334352257507,0.9105342246652214,0.5234375
0.19584508724349264,0.9208444069528725,0.515625
0.1981459812965432,0.9264651192322694,0.5078125
0.20186490335337923,0.9345046426055433,0.5
0.20466467719454196,0.9399530145945014,0.4921875
0.20762469727067404,0.9453832455002555,0.484375
0.21039725948703064,0.9498459519684587,0.4765625
0.21362032526962185,0.9547289268642231,0.46875
0.21624775882034583,0.9582482970058143,0.4609375
0.21923196700741668,0.961676961731385,0.453125
0.2223522333185181,0.9649090980555782,0.4453125
0.22492222010576252,0.9673309326633227,0.4375
0.2279487574869762,0.9698071905206793,0.4296875
0.231229270033047,0.9721564607956075,0.421875
0.23382042141736284,0.9740582510181683,0.4140625
0.23697999340873976,0.9760779582815556,0.40625
0.23928088746179035,0.9773296930226371,0.3984375
0.24234370700941218,0.9789744845664735,0.390625
0.2448864821718505,0.9801173728083303,0.3828125
0.24810652444057435,0.9814809775625036,0.375
0.2507037228526249,0.9825422309299422,0.3671875
0.2539419062045528,0.9835551080755032,0.359375
0.25628210593787887,0.9841688813905745,0.3515625
0.25992544014803126,0.9853813104513803,0.34375
0.26232006313096956,0.9859255429475027,0.3359375
0.26596037382725457,0.9867358446639516,0.328125
0.2687541006406826,0.9874403233950433,0.3203125
0.27184110829924324,0.9880359556269105,0.3125
0.27445342428063046,0.9885408824427573,0.3046875
0.2779334887419461,0.9890397622308694,0.296875
0.28064255716708847,0.9895205009357776,0.2890625
0.2843675262516592,0.9900163572100223,0.28125
0.2872217233424341,0.990336849679961,0.2734375
0.2904961888607702,0.9906694362053692,0.265625
0.29335038595154517,0.9909264348840936,0.2578125
0.2970118612449016,0.9913708914225935,0.25
0.3000716572786561,0.9916067255042466,0.2421875
0.30402036638941043,0.9918576771552363,0.234375
0.307158773783716,0.9920632760982159,0.2265625
0.31090188395149077,0.9923021336937362,0.21875
0.318236928593673,0.9925288972337871,0.2109375
0.3345245977970678,0.9928221780789197,0.203125
0.34893768840270784,0.9930187064802972,0.1953125
0.3882887213862206,0.993269658131287,0.1875
0.40086049204664675,0.9934540924771952,0.1796875
0.42037727406036746,0.9937776084610012,0.171875
0.4349445638732422,0.9939922779455828,0.1640625
0.45584006821047285,0.9942190414856338,0.15625
0.47143535273824533,0.994361146637399,0.1484375
0.5006515672384131,0.995050507799154,0.140625
0.521837328906909,0.9953710002690928,0.1328125
1.0,1.0,0.125
