fpr,tpr,thresholds
0.0,0.0,inf
2.1164597071424467e-05,4.232919414284893e-05,0.875
0.0003023513867346353,0.0016447915438364158,0.8671875
0.0014119809760507467,0.010479499064222459,0.859375
0.008308616107467777,0.09205390320522705,0.8515625
0.018023166163251607,0.19941585712082868,0.84375
0.024962130488811487,0.26180304225965334,0.8359375
0.03140826205399391,0.3115247278081641,0.828125
0.038428861253972144,0.3644241264312559,0.8203125
0.046389773266695085,0.4125796317964812,0.8125
0.05221910800293886,0.44976280533710666,0.8046875
0.05867128659585597,0.4904290668529151,0.796875
0.06591260230815049,0.5405045035239054,0.7890625
0.07587205698718937,0.59792405537868,0.78125
0.0861671217055037,0.6637217641598713,0.7734375
0.09816442473113403,0.7366610126957347,0.765625
0.10666049869837728,0.7770279463386759,0.7578125
0.11269240886373326,0.8018116895093139,0.75
0.11720046803994666,0.8185166036264026,0.7421875
0.12128523527473159,0.8340302532797567,0.734375
0.12451434808505749,0.8465778358292441,0.7265625
0.12833304609951593,0.862221496578894,0.71875
0.13093629153930114,0.8725105142694737,0.7109375
0.1342016865160352,0.8841903483390327,0.703125
0.13681400249742245,0.8923568592947352,0.6953125
0.1400461388216157,0.9024886542642128,0.6875
0.14272194859421722,0.910286296528099,0.6796875
0.1455186989215126,0.9171950257149855,0.671875
0.1481461324722366,0.9235141696977394,0.6640625
0.15094288279953197,0.9294916566134831,0.65625
0.1538545266537865,0.9358138241101043,0.6484375
0.15672081780003083,0.9408389041576339,0.640625
0.15939058054489766,0.9454860449717453,0.6328125
0.16198475544308083,0.9494891773321118,0.625
0.16469987089595786,0.9538097786485498,0.6171875
0.1679955010113654,0.9573049606792021,0.609375
0.17058967590954857,0.9601621812838445,0.6015625
0.17309919241944602,0.9627019329324153,0.59375
0.1753547337644864,0.9650481796934761,0.5859375
0.1778582032466492,0.966871358555486,0.578125
0.180370743270414,0.9689273479852816,0.5703125
0.1832007522502502,0.970974266873475,0.5625
0.18573748038495377,0.9727853516800155,0.5546875
0.18834072582473899,0.974073368587505,0.546875
0.1903362449771876,0.9753734795504639,0.5390625
0.19258271578062594,0.9765133442784535,0.53125
0.19476569279285,0.9777499614501982,0.5234375
0.19686703493065572,0.9786479450688,0.515625
0.1990379178874104,0.9795398816596672,0.5078125
0.20135997653753238,0.9803562304038508,0.5
0.20393298683864414,0.9811393204954935,0.4921875
0.20636691550185796,0.9818982224761974,0.484375
0.20842290493165347,0.9825875836379524,0.4765625
0.2109566095524897,0.9831590277588809,0.46875
0.21321819792526478,0.9837758245878194,0.4609375
0.2156400325330092,0.9843109865423397,0.453125
0.21774742169854963,0.9848552190384621,0.4453125
0.22069534771921231,0.9853873574791151,0.4375
0.22256085577536502,0.9857925083373394,0.4296875
0.2249796668692421,0.9863488348889312,0.421875
0.2269177392582111,0.9866995624975434,0.4140625
0.22920351574192496,0.9871803012024515,0.40625
0.23088458945216953,0.9875159112417269,0.3984375
0.23310384863080175,0.9879845558911656,0.390625
0.23517797914380134,0.9882899307917675,0.3828125
0.23734281507282134,0.9887253167886655,0.375
