fpr,tpr,thresholds
0.0,0.0,inf
0.12748646221665896,0.5771011153742657,0.5
0.17871688118497556,0.8063862659906089,0.4921875
0.2920865571549944,0.9143771107906187,0.484375
0.3264246041464469,0.9552519947632739,0.4765625
0.3631088978989602,0.9716303693826892,0.46875
0.38866363710577156,0.9770726943439126,0.4609375
0.41288803021095055,0.9800931846973916,0.453125
0.4315521813140796,0.9817500702966974,0.4453125
0.4476584396854336,0.983038087204187,0.4375
0.45898452263251305,0.9839753765030643,0.4296875
0.467949241249195,0.9848733601216662,0.421875
0.47409906845537747,0.9856171445330334,0.4140625
0.4793962647509683,0.9864304697633496,0.40625
0.48299726976697777,0.9870200549674821,0.3984375
0.48511977650185495,0.9877668628927166,0.390625
0.4864682636866914,0.9882990013333696,0.3828125
0.48801025575903806,0.9889006805929715,0.375
0.4891077912928848,0.9893965368672163,0.3671875
0.4903716200894355,0.9898893696275938,0.359375
0.49155381401156795,0.9903489437354305,0.3515625
0.4928478779467922,0.9908296824403385,0.34375
0.49391517834196547,0.9911652924796139,0.3359375
0.49522435984652646,0.9915402081991649,0.328125
0.4963037542971691,0.9918274420165628,0.3203125
0.497603865260128,0.992178169625175,0.3125
0.4987437299881176,0.9924200507345627,0.3046875
0.4998201009248929,0.9926437907607463,0.296875
0.5008027429317805,0.9928705543007973,0.2890625
0.5019547017152394,0.9930761532437768,0.28125
0.5028738499309127,0.9932152348816747,0.2734375
0.503941150326086,0.9933996692275829,0.265625
0.5048542515140245,0.9935478214070829,0.2578125
0.5059850457004121,0.9936838795311135,0.25
0.5069102409438201,0.9937806319748685,0.2421875
0.5080138235054015,0.9939227371266338,0.234375
0.5089541363181462,0.9940134425426542,0.2265625
0.5100546953658603,0.9940950774170726,0.21875
0.5110464079143499,0.9941495006666848,0.2109375
0.5120653320876456,0.9942220649995012,0.203125
0.5130479740945332,0.9942674177075114,0.1953125
0.5142271445027983,0.9943248644709909,0.1875
0.5153428211198491,0.9943702171790011,0.1796875
0.5166368850550733,0.9944458050256848,0.171875
0.5178281495188077,0.9945123223307664,0.1640625
0.5192582715780626,0.9945486044971745,0.15625
0.5206400174154399,0.9946030277467868,0.1484375
0.5226415835956232,0.9946665215380011,0.140625
0.5243801040693473,0.9947209447876133,0.1328125
0.5264088818743368,0.994805603175899,0.125
0.5284437067070609,0.9948721204809806,0.1171875
0.5306297072331522,0.9949356142721949,0.109375
0.532661508552009,0.9949930610356744,0.1015625
0.5353252242691411,0.995050507799154,0.09375
0.5376775180579366,0.9951260956458376,0.0859375
0.540413798107885,0.9951684248399806,0.078125
0.5432347365461192,0.9952107540341234,0.0703125
0.5470201759080368,0.9952984359362764,0.0625
0.553490495584158,0.9954798467683172,0.0546875
0.5638430070659519,0.9957549865302457,0.046875
0.5758584511747863,0.9960452438615109,0.0390625
0.5963246165428537,0.9964503947197354,0.03125
0.6139849610420238,0.9967557696203374,0.0234375
0.9454165041527963,0.9998125421402245,0.015625
0.9674851318705573,0.9999244121533163,0.0078125
1.0,1.0,0.0
