fpr,tpr,thresholds
0.0,0.0,inf
0.17573569651177204,0.8589379605189559,0.75
0.17670019743545554,0.8645889079370263,0.7421875
0.17784913270504715,0.8720025639397595,0.734375
0.17878037497618982,0.8771334669726463,0.7265625
0.18028003785439362,0.8860195742287772,0.71875
0.18112964525111794,0.8905276334049906,0.7109375
0.18198529967557697,0.8947696233608775,0.703125
0.1833640219990869,0.9015060122573252,0.6953125
0.18470343864232133,0.90756211053362,0.6875
0.18548048170622936,0.9112266093408438,0.6796875
0.18714946136100452,0.9186039831771688,0.671875
0.18807768011827986,0.9220840476384845,0.6640625
0.18881844101577971,0.9248959155351166,0.65625
0.18955013137167753,0.9279073353469935,0.6484375
0.1911979464293813,0.9329445094499926,0.640625
0.1919870835487587,0.9356777659860737,0.6328125
0.19266435065504428,0.9373134869883081,0.625
0.1939432970209318,0.9408207630744299,0.6171875
0.19519503176201317,0.9441587223839802,0.609375
0.19596300428431915,0.9459546896211839,0.6015625
0.1970544927904312,0.9485881701996426,0.59375
0.19819435751842077,0.9513153797079891,0.5859375
0.19908327059542058,0.9533169458881723,0.578125
0.20018382964313466,0.9556208634550902,0.5703125
0.20140230573167525,0.9582755086306204,0.5625
0.2020977139211649,0.9595967841906506,0.5546875
0.2032647902739606,0.9619158193269054,0.546875
0.20406602144880737,0.9632854711088132,0.5390625
0.20529961510668468,0.9652356375532516,0.53125
0.2064031976682661,0.9671737099422206,0.5234375
0.20715000559350066,0.9681835635739143,0.515625
0.20803891867050048,0.9695804269806283,0.5078125
0.20966556913113282,0.9717724745344545,0.5
0.2104274946257041,0.9727248814026686,0.4921875
0.21108359713491825,0.973846605047454,0.484375
0.2124623194584282,0.9755367492993007,0.4765625
0.21350240822879535,0.9766887080827596,0.46875
0.2141645577657442,0.9773387635642391,0.4609375
0.21581237282344795,0.9790470488992897,0.453125
0.2166045334566927,0.9798029273661264,0.4453125
0.2175448462694374,0.9805648528606976,0.4375
0.2187451812747739,0.9815777300062587,0.4296875
0.2197610819342023,0.9823729141533708,0.421875
0.22067115960827355,0.9830652988289931,0.4140625
0.22138773239483464,0.9835218494229624,0.40625
0.2227241255242017,0.9843079630284725,0.3984375
0.223870037279926,0.9849701125654213,0.390625
0.22501594903565025,0.9855808623666252,0.3828125
0.22590486211265007,0.9860888126963394,0.375
0.22693588034141518,0.9865786219428495,0.3671875
0.2278822401818946,0.9870865722725637,0.359375
0.2290311754514862,0.9875794050329412,0.3515625
0.23034640398378187,0.988057120223982,0.34375
0.23149231573950613,0.9885529764982267,0.3359375
0.2322663352895468,0.9887646224689409,0.328125
0.23309780160306706,0.9890216211476653,0.3203125
0.23430720715000558,0.9893330430760021,0.3125
0.2355861535158931,0.9896716766291449,0.3046875
0.23644483145421946,0.9898682050305224,0.296875
0.23735793264215807,0.9901221801953795,0.2890625
0.23892411282544349,0.9904608137485222,0.28125
0.23964068561200455,0.9906180364696243,0.2734375
0.24050238706419827,0.9908054943293998,0.265625
0.24212903752483061,0.9910413284110527,0.2578125
0.2429695743799529,0.9912378568124303,0.25
0.2437405704161262,0.9913346092561853,0.2421875
0.2454881614314524,0.9915916079349097,0.234375
0.24643754478579916,0.991715572003471,0.2265625
0.2473022697518602,0.9918244185026954,0.21875
0.24840585231344164,0.9919816412237975,0.2109375
0.24957897569397203,0.9921025817784913,0.203125
0.25039532443815554,0.9922084047638484,0.1953125
0.2514958834858696,0.9923142277492055,0.1875
0.2524875960343592,0.9924049331652259,0.1796875
0.25375444834477734,0.9925137796644504,0.171875
0.2549729244333179,0.9926196026498075,0.1640625
0.25576810858043003,0.9926891434687565,0.15625
0.25706821954338893,0.9927738018570422,0.1484375
0.2583108837428683,0.9928584602453279,0.140625
0.2590486211265008,0.9928977659256034,0.1328125
0.26036384965879644,0.9929794008000218,0.125
0.2614916203313167,0.9930277770218993,0.1171875
0.26223540474268386,0.9930731297299095,0.109375
0.2631575764722245,0.9931063883824504,0.1015625
0.2647207331416426,0.9931759292013993,0.09375
0.265685234065326,0.9932182583955421,0.0859375
0.2663504071161422,0.9932424465064809,0.078125
0.26721815559607065,0.9932968697560931,0.0703125
0.26888411173697846,0.9933331519225013,0.0625
0.2696883664256926,0.9933754811166441,0.0546875
0.2710761592908046,0.9934208338246543,0.046875
0.27215857725531456,0.9934722335603993,0.0390625
0.27312307817899806,0.9934933981574706,0.03125
0.2740452499085387,0.9935206097822767,0.0234375
0.27575051172972204,0.9935629389764196,0.015625
0.2766636129176607,0.9935720095180216,0.0078125
0.2779727944222216,0.9935931741150931,0.0
0.2789433423736398,0.9936082916844298,-0.0078125
1.0,1.0,-0.015625
