fpr,tpr,thresholds
0.0,0.0,inf
0.0033681944482238367,0.04115002373458386,0.8515625
0.007927653360182136,0.1004592717564499,0.84375
0.0121847608854058,0.15505788517299035,0.8359375
0.01903301979494529,0.23862176143870883,0.828125
0.023909947662974957,0.29334736243767784,0.8203125
0.029391578304473892,0.35474888205574756,0.8125
0.03490646759851364,0.40963472928968586,0.8046875
0.040914189652930845,0.4691586467961335,0.796875
0.04636256164188897,0.5188591677475729,0.7890625
0.054840494525928145,0.5910999845800793,0.78125
0.06067889980377395,0.6357330962898461,0.7734375
0.0803226693999232,0.7312428758454501,0.765625
0.08538705512772835,0.7624092567900562,0.7578125
0.0912284839194415,0.7952325233339683,0.75
0.09418548048170623,0.8085722665167003,0.7421875
0.0974780870832464,0.8237775177555852,0.734375
0.10065580015782742,0.836119501362093,0.7265625
0.10388188945428599,0.8490238585479273,0.71875
0.10699913225152007,0.8595245222092212,0.7109375
0.11094784136227441,0.8733147689581878,0.703125
0.11392902603547791,0.8819378305078597,0.6953125
0.11673182339050799,0.890854172902664,0.6875
0.11918691665079321,0.8980622299624177,0.6796875
0.12201087860289471,0.9068697258579976,0.671875
0.12414547939324123,0.9126718489694353,0.6640625
0.12646753804336325,0.9186523593990464,0.65625
0.12837839880752613,0.9232874061576883,0.6484375
0.13047369391759717,0.9276775482930752,0.640625
0.1324268838759029,0.9316443984870336,0.6328125
0.13463404899906573,0.9358168476239717,0.625
0.13630302865384092,0.9397383451099198,0.6171875
0.13963191742178926,0.9480197495925815,0.609375
0.1410832040781155,0.950441584200326,0.6015625
0.14273404264968662,0.9528362071832642,0.59375
0.14414300011187,0.955094772042172,0.5859375
0.14577569760023704,0.9572928666237328,0.578125
0.1473449012973898,0.9593518795673956,0.5703125
0.14881432903692013,0.9613262341227728,0.5625
0.15041376787274635,0.9633278003029561,0.5546875
0.15192854832028688,0.9651842378175067,0.546875
0.1534433287678274,0.9666657596125064,0.5390625
0.15507300274232708,0.9683921860307613,0.53125
0.15661197130080637,0.9700097659497915,0.5234375
0.15835351528839786,0.9716031577578831,0.515625
0.15987434276367307,0.9729788565675257,0.5078125
0.16154936944618298,0.9744301432238519,0.5
0.16282831581207047,0.975391620633668,0.4921875
0.16465149467408033,0.9766675434856882,0.484375
0.1659485821231719,0.9777015852283206,0.4765625
0.16775059638811032,0.9787840031928307,0.46875
0.16906280140653865,0.9796698927559632,0.4609375
0.17107041461445663,0.9808248750532894,0.453125
0.17242797234089513,0.9816714589361464,0.4453125
0.17421486903649683,0.9826661949985034,0.4375
0.17566010866508838,0.983264850744238,0.4296875
0.1774349113052207,0.9840781759745542,0.421875
0.17885898633674083,0.9847524195669723,0.4140625
0.180449354630965,0.9853782869375131,0.40625
0.18197622913397493,0.985831814017615,0.3984375
0.1830586470984849,0.9862853410977169,0.390625
0.18450993375481117,0.9867177035807475,0.3828125
0.18584027985644355,0.98715913660538,0.375
0.18728854299890246,0.9874977701585228,0.3671875
0.18847678394876957,0.987848497767135,0.359375
0.18973456571758565,0.9881659667232063,0.3515625
0.1915637916073302,0.9886285643449104,0.34375
0.1929999606943197,0.9889551038425838,0.3359375
0.19431821274048272,0.9892030319797062,0.328125
0.1958420637296253,0.9895235244496449,0.3203125
0.19729939741368624,0.9897412174480938,0.3125
0.19839693294753297,0.9899468163910734,0.3046875
0.200265464517553,0.9902703323748795,0.296875
0.2013357884265936,0.9904336021237161,0.2890625
0.20271451075010355,0.9906180364696243,0.28125
0.20399345711599107,0.9907782827045937,0.2734375
0.2055747548686132,0.9909748111059712,0.265625
0.20668136094406198,0.9911138927438691,0.2578125
0.20818102382226575,0.991313444659114,0.25
0.2091364542043472,0.9913981030473996,0.2421875
0.210793339803653,0.9915492787407669,0.234375
0.21183947560175484,0.9916309136151853,0.2265625
0.21327564468874435,0.9917458071421444,0.21875
0.2142945688620401,0.9918607006691036,0.2109375
0.21627497044515195,0.9919725706821955,0.203125
0.21742390571474357,0.9920481585288791,0.1953125
0.21875425181637595,0.9921146758339607,0.1875
0.22029926740258995,0.9921993342222464,0.1796875
0.2227483136351405,0.992326321804675,0.171875
0.2244263638315177,0.992414003706828,0.1640625
0.22634024810954795,0.9924714504703076,0.15625
0.22731079606096613,0.9925288972337871,0.1484375
0.22947260847611878,0.9926347202191443,0.140625
0.2308906364799042,0.9926770494132872,0.1328125
0.2322723823172815,0.99271937860743,0.125
0.23380530384802609,0.9927828723986443,0.1171875
0.23552870675241352,0.9928342721343891,0.109375
0.23684998231244386,0.992876601328532,0.1015625
0.25446195058973636,0.9932515170480829,0.09375
0.25508177093254236,0.9932726816451544,0.0859375
0.2562760589101442,0.9933089638115625,0.078125
0.2573373122775828,0.9933603635473074,0.0703125
0.2585467178245213,0.993408739769185,0.0625
0.25970472363571495,0.9934419984217258,0.0546875
0.26070248321193923,0.9934813041020013,0.046875
0.2623714628667144,0.9935387508654808,0.0390625
0.26359900949685705,0.9935720095180216,0.03125
0.26518333076334655,0.9935992211428277,0.0234375
0.26606317329874435,0.9936385268231033,0.015625
0.2676988943009787,0.9936808560172461,0.0078125
0.26879642983482543,0.9936989971004502,0.0
0.27062263221070265,0.9937262087252563,-0.0078125
0.2717231912584167,0.9937624908916645,-0.015625
0.27359776985617146,0.9937897025164706,-0.0234375
0.2747829872921712,0.9938320317106134,-0.03125
0.2763491674754566,0.9938562198215523,-0.0390625
0.2782086285038746,0.9939015725295625,-0.046875
0.2797022443543437,0.9939197136127664,-0.0546875
0.2911613619115864,0.9941585712082869,-0.0625
0.2917962998237291,0.9941736887776236,-0.0703125
0.2934229502843615,0.9942039239162971,-0.078125
0.29463537934516737,0.9942160179717664,-0.0859375
0.2959022316555855,0.9942371825688379,-0.09375
0.2971237312579934,0.9942462531104399,-0.1015625
0.29783728053068714,0.994255323652042,-0.109375
0.29895295714773795,0.9942825352768481,-0.1171875
0.30060077220544174,0.9943248644709909,-0.125
0.3014080504080232,0.9943399820403276,-0.1328125
0.3026930438016454,0.994361146637399,-0.140625
0.3038480260989717,0.9943883582622052,-0.1484375
0.3054988646705428,0.9944004523176746,-0.15625
0.3066326823707977,0.9944155698870113,-0.1640625
0.3074429840872465,0.9944337109702154,-0.171875
0.3082956149978382,0.9944488285395521,-0.1796875
0.31006134709636846,0.9944790636782256,-0.1875
0.31106515370032745,0.9944972047614297,-0.1953125
0.3127250628135006,0.994518369358501,-0.203125
0.31361699940436777,0.9945395339555725,-0.2109375
0.3152496968927348,0.9945667455803786,-0.21875
0.3162958326908366,0.9945727926081133,-0.2265625
0.3180917999280404,0.9945758161219806,-0.234375
0.31904723031012183,0.9946000042329194,-0.2421875
0.5353282477830085,0.9946634980241337,-0.25
0.5360508675973042,0.9946876861350724,-0.2578125
0.5366464998291715,0.9947028037044092,-0.265625
0.5374054018098754,0.9947209447876133,-0.2734375
0.5382157035263242,0.9947511799262867,-0.28125
0.53908647552012,0.9947814150649602,-0.2890625
0.5398695656117627,0.9947935091204296,-0.296875
0.5404682213574973,0.9948025796620317,-0.3046875
0.5414599339059869,0.994823744259103,-0.3125
0.5424758345654153,0.9948509558839091,-0.3203125
0.5432800892541294,0.9948690969671132,-0.328125
0.5443564601909047,0.9949295672444601,-0.3359375
0.5454025959890065,0.994953755355399,-0.34375
0.5460768395814247,0.9949688729247357,-0.3515625
0.5471834456568735,0.9949960845495418,-0.359375
0.5480935233309447,0.9950081786050111,-0.3671875
0.5491729177815874,0.995050507799154,-0.375
0.5501797478994137,0.9950716723962254,-0.3828125
0.5516612696944134,0.9951170251042356,-0.390625
0.5528374165888111,0.9951412132151745,-0.3984375
0.5541859037736476,0.9951654013261132,-0.40625
0.5550506287397087,0.9951744718677152,-0.4140625
0.5567800786718309,0.9951865659231846,-0.421875
0.5585488342842284,0.9952198245757254,-0.4296875
0.5608043756292688,0.9952530832282662,-0.4375
0.5627303539627685,0.9952712243114703,-0.4453125
0.5643842160482069,0.9952833183669397,-0.453125
0.5659836548840331,0.9953165770194805,-0.4609375
0.5682059375765327,0.9953558826997561,-0.46875
0.5700986572574915,0.9953921648661641,-0.4765625
0.5726384089060624,0.9954284470325723,-0.484375
0.5747125394190621,0.9954677527128478,-0.4921875
0.5760428855206945,0.9955010113653886,-0.5
0.5781230630614287,0.9955493875872662,-0.5078125
0.5806356030851936,0.9955735756982049,-0.515625
