fpr,tpr,thresholds
0.0,0.0,inf
0.03429874131117702,0.2827378522771595,0.8125
0.04014924064449222,0.33713691377845506,0.8046875
0.050314294266510656,0.4315400872586102,0.796875
0.05574754868613205,0.4798437448033355,0.7890625
0.06584910851693622,0.5571731354745858,0.78125
0.07153029107368002,0.5966541795543945,0.7734375
0.0805312918567701,0.6541069900617099,0.765625
0.08572266516700379,0.6850617250356019,0.7578125
0.09391941126137975,0.728772665015828,0.75
0.0985544580200217,0.7526433069985276,0.7421875
0.10637024136711203,0.7870388007534597,0.734375
0.11082387729371321,0.8041246776178339,0.7265625
0.11801076975639549,0.8307134585672777,0.71875
0.12173271532709885,0.843941331736918,0.7109375
0.12817884689228126,0.8633764788762204,0.703125
0.13157727647917858,0.8730214881130552,0.6953125
0.1372947412023305,0.8878669412017258,0.6875
0.1403333726390136,0.8954771256058366,0.6796875
0.1454279935054922,0.906951360732416,0.671875
0.14886572877266502,0.9135033152829556,0.6640625
0.15372753907135794,0.9225315276908518,0.65625
0.15656057156506148,0.9273721733924732,0.6484375
0.1615191343075095,0.9349460756301758,0.640625
0.16421610867718245,0.9385712687571242,0.6328125
0.17014521937104865,0.9502480793128157,0.625
0.17266380642254817,0.9532262404721519,0.6171875
0.17670624446319022,0.9581394505065898,0.609375
0.17895271526662856,0.9605884967391403,0.6015625
0.1827169900314748,0.9639022679377519,0.59375
0.1850088135429233,0.9656952116610883,0.5859375
0.18833165528313695,0.9684768444190469,0.578125
0.19062650230845285,0.9698434726870875,0.5703125
0.1940158613537481,0.9718238742701993,0.5625
0.19599021590912527,0.9728367514157603,0.5546875
0.19930096359386953,0.9743817670019743,0.546875
0.20112111894201204,0.9753492914395252,0.5390625
0.20417486794803186,0.9765980026667392,0.53125
0.20593455301882743,0.9773478341058411,0.5234375
0.20901551364965335,0.978481651806096,0.515625
0.2107086814153673,0.9791740364817183,0.5078125
0.21326052711940763,0.9802897130987691,0.5
0.21519255248064195,0.9808611572196976,0.4921875
0.21806489065462098,0.981798446518575,0.484375
0.2199636573633145,0.9823366319869626,0.4765625
0.22295693609198738,0.9831227455924727,0.46875
0.2246289392606299,0.9835158023952277,0.4609375
0.22728660795002736,0.9841839989599113,0.453125
0.22885883516104746,0.9845468206239928,0.4453125
0.23143486897602655,0.9850971001478498,0.4375
0.23307966051986298,0.9854780628951355,0.4296875
0.23556196540495433,0.9860646245854007,0.421875
0.23716442775464788,0.9863609289444006,0.4140625
0.2396497561536066,0.9868235265661046,0.40625
0.2411615130872798,0.9870835487586964,0.3984375
0.24373149987452417,0.9875068407001248,0.390625
0.24516464544764635,0.98775174532338,0.3828125
0.24782231413704378,0.9881327080706656,0.375
0.24936430620939043,0.9884018008048594,0.3671875
0.2517952113587369,0.9887192697609307,0.359375
0.2531981217931856,0.9889097511345736,0.3515625
0.25585579048258306,0.9892181495490429,0.34375
0.25732824173598073,0.9894297955197572,0.3359375
0.2598226406765415,0.9897351704203591,0.328125
0.2614220795123677,0.989934722335604,0.3203125
0.2638499611478468,0.9902249796668693,0.3125
0.26533148294284653,0.9903912729295733,0.3046875
0.2681705624642847,0.9906392010666957,0.296875
0.2699816472708252,0.9908357294680732,0.2890625
0.2730747019571205,0.9910806340913283,0.28125
0.27480717540311,0.9912439038401649,0.2734375
0.2775797376194666,0.9914706673802159,0.265625
0.27933337566252747,0.9916188195597159,0.2578125
0.28457614870850606,0.9919635001405934,0.25
0.2860999996976486,0.9920723466398179,0.2421875
0.28853090484699506,0.9922537574718586,0.234375
0.2900214971835968,0.9923595804572157,0.2265625
0.29279103588608607,0.9925168031783178,0.21875
0.29433000444456536,0.9926075085943382,0.2109375
0.2968878971763404,0.9927828723986443,0.203125
0.2985175711508401,0.9928342721343891,0.1953125
0.3012296630898498,0.9930005653970932,0.1875
0.30280793732860456,0.9930549886467054,0.1796875
0.3055744525172265,0.9932333759648788,0.171875
0.30736739624056286,0.9933089638115625,0.1640625
0.310502780121001,0.993487351129736,0.15625
0.31234410006621494,0.9935931741150931,0.1484375
0.31557321287654083,0.9937866790026032,0.140625
0.31763524933407106,0.9938743609047563,0.1328125
0.35907250688605286,0.9953800708106948,0.125
0.3615638823127462,0.9954677527128478,0.1171875
0.3656516730613985,0.9955886932675416,0.109375
0.3686479753039387,0.995679398683562,0.1015625
0.3731076582582746,0.9958124332937253,0.09375
0.37571997423966186,0.995888021140409,0.0859375
0.38056666696901803,0.9959817500702967,0.078125
0.3833301586437726,0.9960603614308478,0.0703125
0.3882282511088737,0.9962115371242151,0.0625
0.39094941358948543,0.9962599133460925,0.0546875
0.3958596001100559,0.9963929479562558,0.046875
0.3986109977293411,0.9964776063445415,0.0390625
0.4038265591505135,0.996586452843766,0.03125
0.40662330947780895,0.9966711112320517,0.0234375
0.4119628349675426,0.9967890282728782,0.015625
0.41538545266537863,0.9968555455779597,0.0078125
0.42084894222367353,0.996919039369174,0.0
0.42431691262951976,0.9969916037019904,-0.0078125
0.4303669638780798,0.9970732385764087,-0.015625
0.4336565469657527,0.9971125442566843,-0.0234375
0.4402538542243024,0.9972334848113781,-0.03125
0.44420256333505675,0.9972758140055209,-0.0390625
0.4509087170928309,0.9973362842828679,-0.046875
0.4549027789115955,0.9973846605047454,-0.0546875
0.46204734218013493,0.9974511778098271,-0.0625
0.46615932103972596,0.9975025775455719,-0.0703125
0.4738088111241122,0.9975721183645209,-0.078125
0.47826547056458074,0.9976144475586637,-0.0859375
0.48612358310581394,0.9977021294608168,-0.09375
0.491396591290466,0.9977384116272249,-0.1015625
0.4999591825627908,0.997826093529378,-0.109375
0.5049147217913715,0.9978744697512555,-0.1171875
0.5141848153086555,0.9979470340840718,-0.125
0.5191282604817667,0.9979954103059494,-0.1328125
0.5295835714350504,0.998070998152633,-0.140625
0.5346933098708657,0.9980921627497045,-0.1484375
0.5459105463187207,0.9981919387073269,-0.15625
0.5512500718084543,0.9982282208737351,-0.1640625
0.5618474879135034,0.9983159027758881,-0.171875
0.5671628252922982,0.9983461379145615,-0.1796875
0.769085175409157,0.9998185891679592,-0.1875
0.7795223452792366,0.999833706737296,-0.1953125
0.7936088963872033,0.9998669653898368,-0.203125
0.8029092250431606,0.9998881299869082,-0.2109375
0.8175097735085762,0.9999092945839796,-0.21875
0.8251350754820237,0.9999244121533163,-0.2265625
0.8389374162864598,0.9999365062087857,-0.234375
0.846490153927091,0.9999425532365204,-0.2421875
0.8577073903749459,0.9999486002642551,-0.25
0.8637302299986999,0.9999576708058572,-0.2578125
0.8743004344789428,0.9999697648613265,-0.265625
0.8798788175641967,0.9999848824306633,-0.2734375
0.8898957190067153,0.9999879059445306,-0.28125
0.8955013137167753,0.999990929458398,-0.2890625
0.9057782373518856,0.9999969764861326,-0.296875
0.912686966538772,1.0,-0.3046875
1.0,1.0,-0.3125
