fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,0.765625
0.18759391789950444,0.8949752223038571,0.75
0.198406003489135,0.925536900474994,0.7421875
0.2087192092906534,0.9481346431195407,0.734375
0.21608751258537648,0.9597328423146813,0.7265625
0.22167496621223254,0.9667504180007922,0.71875
0.2244384578869871,0.9701942002956997,0.7109375
0.22678470464804787,0.9731844555105053,0.703125
0.2285806718852516,0.9751104338440049,0.6953125
0.23034035695604718,0.9767159197075658,0.6875
0.23194886633347545,0.9778225257830145,0.6796875
0.23367226923786286,0.9789684375387387,0.671875
0.23530799024009724,0.9798361860186672,0.6640625
0.23710093396343362,0.9808853453306363,0.65625
0.23858245575843334,0.9816805294777484,0.6484375
0.2400942126921065,0.9825936306656871,0.640625
0.2416452753060552,0.9833071799383808,0.6328125
0.24346845416806503,0.9840811994884214,0.625
0.24496811704626884,0.984758466594707,0.6171875
0.24660686156237055,0.9854992274922069,0.609375
0.24825770013394166,0.9860222953912579,0.6015625
0.2500264557463393,0.9866995624975434,0.59375
0.25162287106829817,0.98715913660538,0.5859375
0.2534853556105835,0.987673133962829,0.578125
0.2549638538917159,0.9880934023903901,0.5703125
0.25677191518438897,0.9885832116369002,0.5625
0.25843787132529683,0.9889399862732471,0.5546875
0.26016127422968427,0.9893421136176042,0.546875
0.26179699523191863,0.9896656296014101,0.5390625
0.2636262211216632,0.9899800750436142,0.53125
0.2652800832071016,0.9902219561530019,0.5234375
0.2671365207216523,0.9904970959149304,0.515625
0.2687934063209581,0.9907268829688487,0.5078125
0.27072543168219243,0.9909748111059712,0.5
0.2723823172814982,0.9911531984241446,0.4921875
0.27460157646013045,0.9913829854780629,0.484375
0.2762342739484975,0.991576490365573,0.4765625
0.27821467553160933,0.9917790657946852,0.46875
0.28014065386510895,0.9919483825712566,0.4609375
0.28221478437810854,0.9921237463755628,0.453125
0.28378701158912867,0.9922779455827974,0.4453125
0.28596696508748537,0.9924260977622974,0.4375
0.28769943853347485,0.9925349442615219,0.4296875
0.2897977571574132,0.9926921669826239,0.421875
0.2917025708938414,0.9927768253709096,0.4140625
0.29388554790606547,0.9928977659256034,0.40625
0.29586292597531,0.9929914948554912,0.3984375
0.298115443806483,0.9931003413547156,0.390625
0.2999476932100949,0.9931940702846034,0.3828125
0.3021790464441965,0.9932877992144911,0.375
0.30419875370758387,0.9933633870611748,0.3671875
0.30639684828914465,0.9934329278801237,0.359375
0.3084709788021443,0.9935175862684095,0.3515625
0.3108232725909397,0.9935871270873584,0.34375
0.31283995634045975,0.9936657384479094,0.3359375
0.31529807311461233,0.993741326294593,0.328125
0.3174084857940201,0.9938078435996747,0.3203125
0.3198091558046931,0.9938773844186236,0.3125
0.3220072503862539,0.9939076195572971,0.3046875
0.3246649190756513,0.9939711133485114,0.296875
0.32687813122654885,0.9940164660565216,0.2890625
0.3294360239583239,0.9940769363338685,0.28125
0.33180041180258874,0.9941374066112154,0.2734375
0.33424341100740457,0.9941827593192256,0.265625
0.33663501047647554,0.9942311355411032,0.2578125
0.3394045491789648,0.9942764882491133,0.25
0.3418475483837807,0.9943067233877868,0.2421875
0.3447410511548311,0.9943460290680624,0.234375
0.34723242658152453,0.9943823112344705,0.2265625
0.3502650109904729,0.9944246404286133,0.21875
0.3530617613177683,0.9945002282752969,0.2109375
0.3562938976419615,0.9945425574694399,0.203125
0.3592327531210222,0.9946151218022562,0.1953125
0.36287608733117455,0.9946755920796031,0.1875
0.3658663425459801,0.9947118742460113,0.1796875
0.3697787694903263,0.994805603175899,0.171875
0.3731771990772236,0.9948509558839091,0.1640625
0.37728010739521256,0.994893285078052,0.15625
0.38101717053525264,0.9949446848137969,0.1484375
0.3851624080473845,0.9949960845495418,0.140625
0.3892290341989654,0.9950353902298172,0.1328125
0.3938126812218624,0.9950988840210315,0.125
0.3984114458140962,0.9951351661874397,0.1171875
0.40324604448798307,0.9951835424093173,0.109375
0.40824995993844126,0.9952379656589295,0.1015625
0.41370437895513407,0.9953014594501438,0.09375
0.4193643969148064,0.9953558826997561,0.0859375
0.4255081770932542,0.995425423518705,0.078125
0.4306451271538757,0.9955010113653886,0.0703125
0.43743291578606824,0.9955705521843375,0.0625
0.44313223942601615,0.9956431165171539,0.0546875
0.44895250362065786,0.9957126573361029,0.046875
0.4567561929122788,0.9957761511273171,0.0390625
0.46315394825558365,0.9958547624878682,0.03125
0.47169537493083713,0.9959303503345518,0.0234375
1.0,1.0,0.015625
