fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,3.0235138673463525e-05,0.8203125
1.5117569336731762e-05,6.34937912142734e-05,0.8125
6.34937912142734e-05,0.0005533030377243825,0.8046875
0.0003023513867346353,0.0028239619521014934,0.796875
0.0006016792596019242,0.004864833812560281,0.7890625
0.003404476614631993,0.02521610565366858,0.78125
0.008396298009620821,0.06164037721359009,0.7734375
0.026183630091219413,0.12229206539255792,0.765625
0.02972718834374934,0.14155487224142155,0.7578125
0.03654218860074802,0.17221330285631356,0.75
0.04506245067893004,0.21620542962620298,0.7421875
0.05780656162979492,0.2845428900559652,0.734375
0.0787443951611684,0.374271711097203,0.7265625
0.0933479671404513,0.4159599203001745,0.71875
0.10649722894954057,0.4509933754811166,0.7109375
0.12083170819462963,0.5028647793893106,0.703125
0.12677291294396523,0.5345693458023045,0.6953125
0.13191591003232137,0.5644749214642273,0.6875
0.1373128822855346,0.5952421985783438,0.6796875
0.14554893406018607,0.6362622112166317,0.671875
0.15025049812390964,0.6581464045884846,0.6640625
0.15575329336248,0.6803722550273477,0.65625
0.16100513695006063,0.6983500684825891,0.6484375
0.16746638608457978,0.7197988758575441,0.640625
0.1724309958547625,0.7321227183808479,0.6328125
0.17733815886146562,0.742390571474356,0.625
0.18417432371553571,0.7554370338119556,0.6171875
0.18979503599493258,0.7640873069864335,0.609375
0.19535830151084987,0.772341499844289,0.6015625
0.20342806002279729,0.7821981550518381,0.59375
0.20905481932992886,0.7870569418366637,0.5859375
0.21511998814782565,0.7916526829150302,0.578125
0.22084954692644698,0.796487281588917,0.5703125
0.22776129962720074,0.8018419246479874,0.5625
0.23432837174707702,0.8111573708732815,0.5546875
0.2417178396388715,0.820711674694096,0.546875
0.2485207458404008,0.8310672096897572,0.5390625
0.25511200607121587,0.8414560033379593,0.53125
0.25994962825897,0.8481893687205396,0.5234375
0.2658061746200199,0.8562198215522115,0.515625
0.2713512990527331,0.8623756957861287,0.5078125
0.2767573418475484,0.8680719959122093,0.5
0.2815133291608842,0.8751530653895344,0.4921875
0.2878868963932503,0.8846257343359305,0.484375
0.2924614728745453,0.8912925824134292,0.4765625
0.2978403040445545,0.9000819372258051,0.46875
0.3036726622946656,0.9076135102693649,0.4609375
0.309559443794389,0.9145917802752003,0.453125
0.3140281972903269,0.9208444069528725,0.4453125
0.3198877671652441,0.9257848286121164,0.4375
0.32458933122896766,0.930791767576442,0.4296875
0.3309810395445379,0.9354903081262982,0.421875
0.3363235885481389,0.9403914241052667,0.4140625
0.34190499514726025,0.9437233363870824,0.40625
0.34742290795516734,0.9482132544800916,0.3984375
0.3528863975134622,0.9518324005793053,0.390625
0.3578570543113796,0.9553608412624984,0.3828125
0.36525559274477615,0.9595423609410385,0.375
0.3710667863978158,0.9624237696566196,0.3671875
0.375599033684968,0.9652809902612618,0.359375
0.3824926453025177,0.9677209659522104,0.3515625
0.38836430923290427,0.9702244354343731,0.34375
0.3945232069806888,0.9720597083518524,0.3359375
0.4012777369603406,0.9739161458664031,0.328125
0.40541995095860506,0.9754248792862088,0.3203125
0.4096891525392981,0.9769668713585555,0.3125
0.4130452529320526,0.9780039366150552,0.3046875
0.4169032566267865,0.9790803075518306,0.296875
0.4211029173885306,0.9800720201003202,0.2890625
0.4253418838305502,0.980942792094116,0.28125
0.4290335942625801,0.9816623883945443,0.2734375
0.43392563969994646,0.9826147952627585,0.265625
0.4383611345433436,0.9833071799383808,0.2578125
