fpr,tpr,thresholds
0.0,0.0,inf
0.0027816327579586442,0.000574467634795807,0.0
0.0030900311724279725,0.0007528549529692418,-0.0078125
0.003960803166223722,0.001200335005336502,-0.015625
0.004453635926601178,0.0014270985453874784,-0.0234375
0.005720488237019299,0.0023099645946526135,-0.03125
0.0063765907462334575,0.0028511735769076105,-0.0390625
0.008069758511947415,0.0049253040899072086,-0.046875
0.008910295367069701,0.006307049927284492,-0.0546875
0.011144672115038655,0.01039484067593676,-0.0625
0.012214996024079265,0.01236012468971189,-0.0703125
0.01495429958789506,0.018343658633190322,-0.078125
0.016242316495384605,0.021554630360312146,-0.0859375
0.019800992317251263,0.03077030062798383,-0.09375
0.021382290069873404,0.035269289262595205,-0.1015625
0.02595384303730109,0.04817364644842943,-0.109375
0.02770143405262728,0.05392134631025485,-0.1171875
0.03277186680816711,0.07081976531485362,-0.125
0.035118113569227886,0.07818504509570934,-0.1328125
0.04125584671994098,0.09782579117799124,-0.140625
0.04400119731149147,0.10647001732473446,-0.1484375
0.05115785463550029,0.12838746934912817,-0.15625
0.05433859122394865,0.1381413250851875,-0.1640625
0.06270163058102866,0.1657913594020699,-0.171875
0.06645381129040548,0.1784659295339858,-0.1796875
0.07670352330070962,0.20724675803725573,-0.1875
0.08104831272808632,0.21878751046891676,-0.1953125
0.09183621020677811,0.24638312153618694,-0.203125
0.09663452671425678,0.25822924886844995,-0.2109375
0.10883138165513197,0.28641444513985265,-0.21875
0.11433720040756967,0.2981093967787483,-0.2265625
0.12759228520201607,0.32714420044687537,-0.234375
0.13316764477340276,0.33839469554727114,-0.2421875
0.15981991951406085,0.37443498084603966,-0.25
0.16472405900689663,0.38206632984722183,-0.2578125
0.17799123785681242,0.4019217454140853,-0.265625
0.18322796387505633,0.4102938553127674,-0.2734375
0.19679144708397206,0.4317366156599877,-0.28125
0.20248472369618523,0.44131208407787365,-0.2890625
0.2176355516854578,0.4661562975258586,-0.296875
0.22355256832385462,0.47584665947070365,-0.3046875
0.23984930806885146,0.5009871772776886,-0.3125
0.24647685046607468,0.511850662603064,-0.3203125
0.26350830408083664,0.538956464423824,-0.328125
0.27057123247495773,0.5500618308585873,-0.3359375
0.289202124925546,0.5778055941053574,-0.34375
0.2963587822495548,0.5885451153621716,-0.3515625
0.3156215890984184,0.6142238186375442,-0.359375
0.3235129602921924,0.6238718513882464,-0.3671875
0.3441212308120251,0.6457772093571708,-0.375
0.3523330944757378,0.6540797784369038,-0.3828125
0.3737788783368255,0.6743161567510529,-0.390625
0.3821509882355075,0.6818719179055515,-0.3984375
0.4053866923060643,0.7007084092991193,-0.40625
0.41427884658992986,0.7080646185383729,-0.4140625
0.4385576629447211,0.7270129799450326,-0.421875
0.4479940497247091,0.7343056953930719,-0.4296875
0.4727566282982757,0.7529365878436601,-0.4375
0.48272213000504927,0.7603048911383832,-0.4453125
0.5089057600962686,0.7789146189919,-0.453125
0.5188833558585116,0.7862224520092761,-0.4609375
0.5448311518680781,0.8030634242503953,-0.46875
0.5547966535748516,0.8098240012577818,-0.4765625
0.5808412020281731,0.8296703462830433,-0.484375
0.5906978572357222,0.8393909433665617,-0.4921875
0.6159804801944724,0.8678240677750868,-0.5
0.6259157467625726,0.8773995361929727,-0.5078125
0.6505785493785168,0.8994863049939379,-0.515625
0.6604291575583311,0.9069241491076099,-0.5234375
0.685116148285214,0.9222321998179844,-0.53125
0.6947611575220489,0.9264076724687897,-0.5390625
0.719318137152636,0.9343474198844413,-0.546875
0.7286940536552771,0.9370413707402468,-0.5546875
0.7517846290602012,0.9435691371798477,-0.5625
0.7605316546784342,0.9461270299116227,-0.5703125
0.7831898676003277,0.952004740869744,-0.578125
0.7914349899165812,0.9539881659667232,-0.5859375
0.8117318385080773,0.9588409057238141,-0.59375
0.8191515415385453,0.9605461675449974,-0.6015625
0.8372623896039499,0.9647155931680681,-0.609375
0.8438385322654283,0.9662273501017412,-0.6171875
0.8611451256421188,0.9705630689875159,-0.625
0.8664423219377095,0.9717573569651177,-0.6328125
0.8794464550811663,0.9744634018763927,-0.640625
0.8842084894222367,0.9753734795504639,-0.6484375
0.8961513691982548,0.9776532090064431,-0.65625
0.9004870880840296,0.9783969934178103,-0.6640625
0.9104767779017419,0.9801959841688814,-0.671875
0.9138238077528943,0.980785569373014,-0.6796875
0.9224619868719028,0.9822217384600035,-0.6875
0.925527829933392,0.9827387593313197,-0.6953125
0.9333678013914211,0.984032823266544,-0.703125
0.9361857163157878,0.9844772798050438,-0.7109375
0.9433121385011233,0.9856020269636967,-0.71875
0.9457732787891432,0.9860464835021966,-0.7265625
0.9521226579105705,0.9872317009381963,-0.734375
0.9540758478688762,0.987682204504431,-0.7421875
0.9598991355773854,0.9887253167886655,-0.75
0.9617616201196707,0.9891062795359511,-0.7578125
0.9664601606695269,0.9901735799311243,-0.765625
0.968180540060047,0.9906059424141549,-0.7734375
0.9722290251284238,0.9917579011976139,-0.78125
0.9736168179935357,0.9921660755697056,-0.7890625
0.9770666473161779,0.993112435410185,-0.796875
0.978263958807647,0.9934722335603993,-0.8046875
0.9812784021333913,0.9946544274825316,-0.8125
0.9823245379314932,0.9949507318415316,-0.8203125
0.9847252079421662,0.9956854457112968,-0.828125
0.9855415566863498,0.9959061622236131,-0.8359375
0.9874766055614514,0.9964564417474701,-0.84375
0.9880964259042574,0.9967043698845924,-0.8515625
0.9896716766291449,0.9972879080609903,-0.859375
0.9901584623617876,0.9974783894346332,-0.8671875
0.991558349282369,0.9978472581264494,-0.875
0.9919907117653995,0.9979621516534085,-0.8828125
0.9930308005357666,0.9983128792620207,-0.890625
0.9933966457137156,0.9984217257612452,-0.8984375
0.9942795117629807,0.9987059360647758,-0.90625
0.9946302393715929,0.9988208295917349,-0.9140625
0.9953589062136233,0.999005263937643,-0.921875
0.995600787323011,0.9991020163813982,-0.9296875
0.996132925763664,0.9993136623521124,-0.9375
0.9963808539007865,0.9993559915462552,-0.9453125
0.9968464750363577,0.9994708850732144,-0.953125
0.9970309093822659,0.9995222848089593,-0.9609375
0.9974390837543576,0.9996039196833776,-0.96875
0.9975479302535821,0.9996311313081837,-0.9765625
0.9978926108344596,0.9996825310439287,-0.984375
0.9979954103059494,0.9997097426687348,-0.9921875
