fpr,tpr,thresholds
0.0,0.0,inf
0.008913318880937047,0.07945794443386214,0.9921875
0.010497640147426535,0.09593911852476711,0.984375
0.012015444108834405,0.11158580278828449,0.9765625
0.013886999192721797,0.13050392905627062,0.96875
0.015927871053180585,0.15108196443742988,0.9609375
0.018615774881251494,0.17628899954949642,0.953125
0.02084108108761841,0.19731149146915564,0.9453125
0.02345037355513831,0.22051696040103888,0.9375
0.02605361899492352,0.2429635273522182,0.9296875
0.029397625332208587,0.274039202880804,0.921875
0.03268720841988142,0.30197042398734963,0.9140625
0.03686268107068673,0.33473019674004734,0.90625
0.04042438040642073,0.36153062366020544,0.8984375
0.04445774790546077,0.3904112281210978,0.890625
0.04836110430820491,0.41628645979784784,0.8828125
0.05286613997055097,0.44830547165304574,0.875
0.05695695423307059,0.47589201217871385,0.8671875
0.06885750481494583,0.5595526408881875,0.859375
0.07654932409347495,0.6106621193018101,0.8515625
0.08565010083418748,0.6677067554370338,0.84375
0.09241974838317596,0.7042096383575063,0.8359375
0.09924986620951137,0.7363768023922042,0.828125
0.10477987307288784,0.7611484515073729,0.8203125
0.11043989103256022,0.7846078956041131,0.8125
0.11552544135743678,0.8030906358752015,0.8046875
0.12129128230246627,0.8221508672949529,0.796875
0.1260351755603327,0.8366093106086031,0.7890625
0.13103909101079092,0.8504902627735902,0.78125
0.13531131610535133,0.8617740165265269,0.7734375
0.1397528579764831,0.8731877813757593,0.765625
0.14362295572668643,0.8822855346026045,0.7578125
0.1480947327364917,0.8916342394804394,0.75
0.15194668940349096,0.8988543905956625,0.7421875
0.15640032533009213,0.9066641269150181,0.734375
0.16025832902482606,0.912686966538772,0.7265625
0.16411633271956003,0.9189909929521892,0.71875
0.16759639718087568,0.924209577887229,0.7109375
0.17149673006975247,0.9292225638792893,0.703125
0.17486190100410895,0.9335461887095945,0.6953125
0.17850221170039396,0.9379635424697875,0.6875
0.18178272424646474,0.9412652196129297,0.6796875
0.1855621165806477,0.9447573781297148,0.671875
0.18851306611517774,0.9477173982058469,0.6640625
0.19214732978372806,0.9507530061286626,0.65625
0.1952222433868193,0.9532201934444172,0.6484375
0.1986267200014513,0.9559776380914371,0.640625
0.20150812871703236,0.9581394505065898,0.6328125
0.2047584061244297,0.9605038383508546,0.625
0.20756120347945975,0.9625295926419767,0.6171875
0.21106243253784684,0.9645916290995069,0.609375
0.21394081773956056,0.9663482906564351,0.6015625
0.2172031892024273,0.9682803160176694,0.59375
0.22008459791800836,0.9698434726870875,0.5859375
0.22338627506115058,0.9714066293565056,0.578125
0.22643095352556836,0.9726251054450461,0.5703125
0.22997451177809827,0.9741096507539132,0.5625
0.23306454295052625,0.9753462679256578,0.5546875
0.2365899601198521,0.9768005780958514,0.546875
0.23960137993172906,0.9780251012121267,0.5390625
0.24297864492155494,0.9793463767721571,0.53125
0.24596285310862578,0.9804348417644018,0.5234375
0.24921010700215576,0.9816170356865341,0.515625
0.25197662219077765,0.9825996776934217,0.5078125
0.2552420171675117,0.9836941897134012,0.5
0.2579389915371847,0.9846375260400132,0.4921875
0.2609413408074596,0.9855778388527578,0.484375
0.26376832627342844,0.9863185997502577,0.4765625
0.2667736990575707,0.9871016898419005,0.46875
0.26957347289873346,0.9877033691015024,0.4609375
0.27262722190475325,0.9884229654019309,0.453125
0.2753997841211099,0.9889551038425838,0.4453125
0.27847772123806847,0.9894025838949511,0.4375
0.2812079542602822,0.9897593585312979,0.4296875
0.28455498411143465,0.9901161331676448,0.421875
0.2873033582168525,0.9904668607762569,0.4140625
0.2904750242636988,0.9907692121629916,0.40625
0.2934410913675656,0.9910352813833181,0.3984375
0.29647065226264663,0.9913164681729812,0.390625
0.29914343852138076,0.9915039260327567,0.3828125
0.3024088334981148,0.991706501461869,0.375
0.3052993127552979,0.9918939593216445,0.3671875
0.30838934392772593,0.9921237463755628,0.359375
0.31123749399076617,0.9922900396382668,0.3515625
0.31442427760694924,0.9924835445257769,0.34375
0.3171998633371732,0.9926286731914096,0.3359375
0.3203715293840195,0.9927647313154402,0.328125
0.32303524510115167,0.9929128834949401,0.3203125
0.32625831088374285,0.9930489416189707,0.3125
0.32910948446065047,0.9931789527152667,0.3046875
0.3327739832678743,0.9932817521867564,0.296875
0.3360514723000777,0.9933936221998482,0.2890625
0.3398127235510566,0.9935085157268074,0.28125
0.34436311192141283,0.9936022446566951,0.2734375
0.3501077882693709,0.9936929500727155,0.265625
0.35511472723369647,0.9937776084610012,0.2578125
0.36091382683126677,0.9938773844186236,0.25
