fpr,tpr,thresholds
0.0,0.0,inf
0.0032563244351320217,0.05946647074296806,0.9921875
0.003848933153131907,0.06793835659927254,0.984375
0.004456659440468524,0.07675492303645451,0.9765625
0.005176255740896956,0.08723744561454432,0.96875
0.006004698540549856,0.09777439144224635,0.9609375
0.006941987839427226,0.10782152802343828,0.953125
0.007897418221508672,0.11718837398447728,0.9453125
0.009415222182916542,0.1325780595692702,0.9375
0.012066843844579293,0.15998318926289756,0.9296875
0.01677143142217022,0.2047070063886848,0.921875
0.02181162903903659,0.2508609455737269,0.9140625
0.027789115954780327,0.3076183478915526,0.90625
0.03318608820799357,0.3526354458624725,0.8984375
0.03961407868997191,0.40291950499030965,0.890625
0.045340613954725904,0.4447437723173117,0.8828125
0.05116390166323498,0.4880193263006401,0.875
0.05585337167148917,0.5201562551966644,0.8671875
0.06044306572212094,0.5523597013977705,0.859375
0.06423152859790592,0.578265168213194,0.8515625
0.06833443691589491,0.6058728733359335,0.84375
0.07164820811450652,0.6288364611584291,0.8359375
0.07530968340786295,0.6537744035363018,0.828125
0.07843902026056643,0.6735330666594103,0.8203125
0.08201886067950451,0.6944406650521102,0.8125
0.0850121394081774,0.7119770454827191,0.8046875
0.08834707520386043,0.730054634895583,0.796875
0.09144012989015574,0.7452629096483351,0.7890625
0.09465714864501226,0.7615505788517299,0.78125
0.09749925168031782,0.7748449693264519,0.7734375
0.10060742393594989,0.7896329756516428,0.765625
0.10320159883413305,0.8018751833005282,0.7578125
0.10610114863291821,0.8150516567344236,0.75
0.10857740649027486,0.8256520963533399,0.7421875
0.11132880410956005,0.8370023674113581,0.734375
0.11378087385597795,0.8463208371505196,0.7265625
0.11663507094675289,0.8566612545768442,0.71875
0.11887549472245655,0.8650877877251384,0.7109375
0.12132151744113974,0.8741099531052999,0.703125
0.12358008230004747,0.8817533961619515,0.6953125
0.12623775098944492,0.8897747784520214,0.6875
0.1284539866542098,0.8963206859748262,0.6796875
0.13085163315101545,0.9033443086886718,0.671875
0.13286226987280078,0.9090043266483442,0.6640625
0.13519037555065747,0.9152569533260164,0.65625
0.13723124741111625,0.9202034220129951,0.6484375
0.13935073063212605,0.9253554896429532,0.640625
0.14135229681230932,0.9296881850148606,0.6328125
0.1434052627282375,0.9339150574014108,0.625
0.14533124106173714,0.937609791347308,0.6171875
0.14741444211633878,0.941485936125246,0.609375
0.14929204422796086,0.9445366616173985,0.6015625
0.15139943339350126,0.948216277993959,0.59375
0.1532468003664499,0.9509737226409789,0.5859375
0.1552181314079597,0.9539397897448456,0.578125
0.1568236172715206,0.9564553532824779,0.5703125
0.15873447803568352,0.9591644217076202,0.5625
0.16055160986995867,0.9612808814147626,0.5546875
0.16253503496693789,0.9636361987174255,0.546875
0.16419796759397837,0.965474495148772,0.5390625
0.1662600040515086,0.9675062964676288,0.53125
0.16788363099827358,0.9689696771794244,0.5234375
0.16994869096967113,0.9706295862925975,0.515625
0.17162069413831366,0.9719931910467707,0.5078125
0.17343480245872148,0.9734323836476276,0.5
0.17487701857344568,0.9745329426953416,0.4921875
0.17671229149092493,0.9758058420334945,0.484375
0.17829963627128176,0.9768156956651882,0.4765625
0.18011979161942426,0.9779676544486471,0.46875
0.1817464420800566,0.9788626145533816,0.4609375
0.18371474960769907,0.9798573506157386,0.453125
0.18526581222164776,0.9806283466519119,0.4453125
0.18696200350122905,0.981432601340626,0.4375
0.18842236069915735,0.9821521976410544,0.4296875
0.19011855197873864,0.982793182580932,0.421875
0.19163333242627917,0.9833827677850644,0.4140625
0.19327510045624824,0.984041893808146,0.40625
0.19475662225124796,0.9846042673874724,0.3984375
0.19641350785055375,0.9851878055638702,0.390625
0.1979041001871555,0.985623191560768,0.3828125
0.19950051550911438,0.9860888126963394,0.375
0.20095784919317533,0.9864818694990944,0.3671875
0.20252705289032807,0.9868749263018495,0.359375
0.20427162039178692,0.9872861241878086,0.3515625
0.20598595275457232,0.9876156871993493,0.34375
