fpr,tpr,thresholds
0.0,0.0,inf
0.0732385764087307,0.716052742175902,0.90625
0.07483499173068957,0.7253954000260022,0.8984375
0.07799758723593386,0.7429196864011417,0.890625
0.08031057534445382,0.7550016478150577,0.8828125
0.08340967705848383,0.7716823738212075,0.875
0.08491236345055496,0.7794860631128284,0.8671875
0.08701370558836068,0.7909935568919487,0.859375
0.08929041153047249,0.8023468514638342,0.8515625
0.0915610704448496,0.8124937640026486,0.84375
0.0947115718946245,0.8259635182816766,0.8359375
0.09690059593458325,0.8353394347843176,0.828125
0.09848491720107275,0.8416555552532041,0.8203125
0.101411678624664,0.8532779425592836,0.8125
0.10286296528099026,0.8589228429496192,0.8046875
0.10591671428701008,0.8699042453158211,0.796875
0.10809062075763211,0.8778046870511972,0.7890625
0.1103733737274786,0.8850822849298998,0.78125
0.11266519723892714,0.8919124027562353,0.7734375
0.11484515073728385,0.8986548386804176,0.765625
0.11622689657466113,0.9028877580947025,0.7578125
0.11909016420703813,0.910670282789252,0.75
0.12117941228937447,0.9164119356233428,0.7421875
0.12406082100495554,0.9233146177824945,0.734375
0.12537302602338385,0.9264862838293407,0.7265625
0.1274380859947814,0.9310910954493092,0.71875
0.12953338110485244,0.9355356608343084,0.7109375
0.13152285322956633,0.9397867213317974,0.703125
0.13354558400682104,0.9434754082499599,0.6953125
0.13589787779561652,0.9479441617458978,0.6875
0.13728264714686114,0.9502662203960198,0.6796875
0.13958958822764642,0.9538248962178865,0.671875
0.14087458162126862,0.9560713670213249,0.6640625
0.14267961940007437,0.9585506483925489,0.65625
0.14453605691462504,0.9611478468045994,0.6484375
0.14628667144381857,0.9638599387436091,0.640625
0.14780749891909378,0.9657768465355067,0.6328125
0.14934646747757307,0.9680051762557409,0.625
0.15005699323639948,0.9688245485137917,0.6171875
0.1514538566431135,0.9704753870853629,0.609375
0.15268442678712346,0.9719387677971585,0.6015625
0.1535279871561131,0.9729849035952604,0.59375
0.15459226403741902,0.9740975566984438,0.5859375
0.15582888120916366,0.9754127852307395,0.578125
0.15686292295179613,0.9764377564317699,0.5703125
0.15781230630614287,0.9772510816620861,0.5625
0.15879494831303043,0.9782941939463206,0.5546875
0.1599801657490302,0.9794189411049734,0.546875
0.16104746614420348,0.9800538790171162,0.5390625
0.16223268358020324,0.9811000148152179,0.53125
0.1630974085462643,0.9819163635594015,0.5234375
0.16398027459552944,0.9825603720131463,0.515625
0.16488732875573334,0.9831287926202074,0.5078125
0.16631745081498817,0.9839572354198602,0.5
0.1669644827826003,0.9843472687087479,0.4921875
0.167983406955896,0.9847252079421662,0.484375
0.16866369757604893,0.9850245358150335,0.4765625
0.17006358449663028,0.9856564502133089,0.46875
0.17109762623926275,0.9861009067518088,0.4609375
0.17189281038637483,0.9863609289444006,0.453125
0.17278172346337467,0.9867267741223495,0.4453125
0.17417556335622134,0.9872196068827269,0.4375
0.17480143072676202,0.9873465944651555,0.4296875
0.1757387200256394,0.9875854520606758,0.421875
0.1765097160618127,0.9877970980313902,0.4140625
0.17811217841150628,0.9882808602501655,0.40625
0.17898597391916937,0.9885318119011552,0.3984375
0.17981139320495493,0.9887615989550737,0.390625
0.18041004895068952,0.9889157981623082,0.3828125
0.1822422983543014,0.9892755963125225,0.375
0.18308585872329103,0.9894086309226857,0.3671875
0.1837419612325052,0.9895960887824612,0.359375
0.18446458104680097,0.9897593585312979,0.3515625
0.18553792846970893,0.9899286753078693,0.34375
0.1865810407539434,0.9900889215428387,0.3359375
0.18731575462370859,0.9902340502084713,0.328125
0.18854632476771854,0.9904336021237161,0.3203125
0.18958339002421834,0.9905968718725529,0.3125
0.19083512476529974,0.9907873532461957,0.3046875
0.19156681512119755,0.9908720116344814,0.296875
0.19255550415581982,0.991008069758512,0.2890625
0.1939372499931971,0.9911894805905527,0.28125
0.1946296346688194,0.9913013506036445,0.2734375
0.19593579265951303,0.9914585733247465,0.265625
0.19687610547225776,0.9915462552268997,0.2578125
0.19761384285589026,0.9916157960458486,0.25
0.19911955276182874,0.9917609247114811,0.2421875
0.2008459791800835,0.9919574531128587,0.234375
0.20158674007758337,0.992039087987277,0.2265625
0.2025996172231444,0.9921146758339607,0.21875
0.20372436438179722,0.9922023577361138,0.2109375
0.2049428404703378,0.992326321804675,0.203125
0.2062338808916947,0.9924593564148382,0.1953125
0.2071258174825619,0.9925137796644504,0.1875
0.20804194218436783,0.9925954145388688,0.1796875
0.20975325103328588,0.9927103080658279,0.171875
0.21056052923586735,0.9927858959125117,0.1640625
0.21157945340916307,0.9928372956482565,0.15625
0.21244720188909147,0.992885671870134,0.1484375
0.21387127692061159,0.9929824243138892,0.140625
0.2149990475931318,0.9930459181051033,0.1328125
0.21623566476487643,0.9931245294656544,0.125
0.21700666080104977,0.9931698821736646,0.1171875
0.2182281604034577,0.9932333759648788,0.109375
0.21975201139260025,0.9933150108392972,0.1015625
0.2209160642315286,0.9933845516582461,0.09375
0.2222222222222222,0.9934389749078584,0.0859375
0.22325928747872203,0.9934903746436033,0.078125
0.22390631944633413,0.9935327038377462,0.0703125
0.2253576061026604,0.9935871270873584,0.0625
0.22671818734296625,0.9936294562815012,0.0546875
0.22809388615260884,0.9936566679063074,0.046875
0.22910978681203722,0.993723185211389,0.0390625
0.2307334137588022,0.9938048200858073,0.03125
0.2316132562942,0.9938350552244808,0.0234375
0.23354225814156696,0.9938985490156951,0.015625
0.2347516636885055,0.9939439017237053,0.0078125
0.3695913116305508,0.9970853326318782,0.0
0.3727508836219277,0.9971911556172353,-0.0078125
0.3762581597080495,0.9972758140055209,-0.015625
0.37746756525498804,0.9973090726580618,-0.0234375
0.37972310660002845,0.9973786134770107,-0.03125
0.3809687943133751,0.9974088486156841,-0.0390625
0.38228402284567076,0.9974390837543576,-0.046875
0.3835508751560889,0.9974542013236943,-0.0546875
0.38500820884014986,0.9974844364623678,-0.0625
0.3871367626027617,0.9975418832258475,-0.0703125
0.3882645332752819,0.9975751418783882,-0.078125
0.38969767884840406,0.9976053770170616,-0.0859375
0.391094542255118,0.9976416591834698,-0.09375
0.39281492164563814,0.9976839883776127,-0.1015625
0.3941966674830154,0.9977232940578882,-0.109375
0.395650977653209,0.9977595762242963,-0.1171875
0.3975527678757699,0.9978049289323065,-0.125
0.3989647488518206,0.9978533051541841,-0.1328125
0.40090282124078963,0.9978714462373882,-0.140625
0.40227247302269753,0.9979077284037964,-0.1484375
0.40379632401184007,0.9979470340840718,-0.15625
0.405559032596503,0.9979742457088779,-0.1640625
0.4074366347081251,0.9979954103059494,-0.171875
0.40873372215721665,0.9980286689584902,-0.1796875
0.8384355129844803,0.9983400908868268,-0.1875
0.8403161386099698,0.998376373053235,-0.1953125
0.8431038183956631,0.9984277727889799,-0.203125
