fpr,tpr,thresholds
0.0,0.0,inf
0.020299872105363412,0.23277126210539364,0.9375
0.023371762194587305,0.2715206158293045,0.9296875
0.026836709086566227,0.3110228245061846,0.921875
0.030038610272086014,0.34926725141424864,0.9140625
0.03388451991135057,0.389059717422394,0.90625
0.03735249031719684,0.4205617084062756,0.8984375
0.04163076243949193,0.4576178943644725,0.890625
0.04524386151097082,0.4882219017297523,0.8828125
0.04938002848150063,0.5222515503067355,0.875
0.05285404591508159,0.5504488406336076,0.8671875
0.0568662488170502,0.5812886820805404,0.859375
0.06034631327836585,0.6058910144191376,0.8515625
0.06405616479359982,0.6306173108262961,0.84375
0.06662615158084423,0.6466691459480379,0.8359375
0.06950151326869061,0.6646590534587486,0.828125
0.07185985408522076,0.678358594791695,0.8203125
0.0743089003177713,0.691453433351172,0.8125
0.07629232541475052,0.70197223809567,0.8046875
0.09186342183158423,0.7926262543803158,0.796875
0.09455132565965514,0.8062562548943131,0.7890625
0.09734807598695051,0.8189882717897086,0.78125
0.09997550953767449,0.8306076355819206,0.7734375
0.10341626831871464,0.8465143420380298,0.765625
0.10566576263602033,0.856310526968232,0.7578125
0.10810271481310149,0.8658315721365056,0.75
0.11093574730680503,0.8772030077915952,0.7421875
0.11331222920653926,0.8857746696055221,0.734375
0.11540752431661028,0.8933818304957656,0.7265625
0.11843103818395663,0.9039611055176104,0.71875
0.12054145086336439,0.9100081332523031,0.7109375
0.12242207648885381,0.9160460904453939,0.703125
0.1242603729202004,0.9213130516023111,0.6953125
0.12679407754103664,0.9276533601821365,0.6875
0.12849933936222,0.9317895271526663,0.6796875
0.13037996498770943,0.93589848249839,0.671875
0.132139650058505,0.9395236756253382,0.6640625
0.13451008493050454,0.9443975799795006,0.65625
0.13626674648743275,0.9473848116804388,0.6484375
0.13776640936563656,0.9502087736325403,0.640625
0.13952004740869745,0.9534771921231416,0.6328125
0.14110739218905427,0.9558506505090085,0.625
0.14250123208190094,0.9578280285782531,0.6171875
0.1446116447613087,0.9606126848500791,0.609375
0.1459752495154819,0.9622604999077828,0.6015625
0.14736001886672653,0.9639355265902927,0.59375
0.14872664713476708,0.9655228713706495,0.5859375
0.15171690234957264,0.9714640761199851,0.578125
0.1529807311461234,0.9727520930274747,0.5703125
0.15455900538487818,0.9740703450736377,0.5625
0.1558379517507657,0.9751860216906885,0.5546875
0.15767322466824493,0.9768187191790555,0.546875
0.1588644891319794,0.9778497374078207,0.5390625
0.16032182281604035,0.9788505204979122,0.53125
0.16206336680363184,0.9799268914346876,0.5234375
