fpr,tpr,thresholds
0.0,0.0,inf
3.628216640815623e-05,0.00035979815021421594,0.859375
0.00037793923341829407,0.004118025887325732,0.8515625
0.0010159006594283745,0.010074348205998047,0.84375
0.0017113088489180356,0.01614858756549687,0.8359375
0.01138957673829371,0.12002745350591551,0.828125
0.020508494562210308,0.23336387082339352,0.8203125
0.03793905200746203,0.4064812043260436,0.8125
0.05374295899208142,0.5329215307446008,0.8046875
0.06998527548746603,0.6354579565279176,0.796875
0.08324943082351448,0.7032360668922208,0.7890625
0.09675244375508328,0.778068035109043,0.78125
0.1072228722777037,0.8350189423143789,0.7734375
0.11735164373331398,0.8860739974783894,0.765625
0.1237645166459556,0.9110119398562622,0.7578125
0.1297722387003728,0.9324305120925437,0.75
0.13152285322956633,0.9360043054837471,0.7421875
0.13354558400682104,0.9400406964966544,0.734375
0.13522061068933092,0.9431307276690825,0.7265625
0.1371496125366979,0.9466228861858675,0.71875
0.1385797345959527,0.9493198605555404,0.7109375
0.1402547612784626,0.9521287049383051,0.703125
0.14170604793478886,0.9545354219767129,0.6953125
0.14357760301867625,0.9581394505065898,0.6875
0.14496841939765556,0.960358709685222,0.6796875
0.1466011168860226,0.9628138029455072,0.671875
0.14814310895836924,0.9650481796934761,0.6640625
0.1497848769883383,0.9671616158867513,0.65625
0.15117569336731762,0.9689938652903631,0.6484375
0.15261186245430713,0.9709017025406587,0.640625
0.15397546720848035,0.9724255535298013,0.6328125
0.1556565409187249,0.9740945331845765,0.625
0.1569536283678165,0.9753523149533926,0.6171875
0.15840491502414275,0.9768187191790555,0.609375
0.15964455570975478,0.9778648549771574,0.6015625
0.16124399454558097,0.978953319969402,0.59375
0.16236874170423382,0.9798603741296059,0.5859375
0.16387747512403966,0.9808158045116874,0.578125
0.1649750106578864,0.9815414478398505,0.5703125
0.1664323443419473,0.9823396555008299,0.5625
0.16758732663927364,0.9828748174553502,0.5546875
0.16892069625477338,0.983509755367493,0.546875
0.1701754545097221,0.9840449173220133,0.5390625
0.17154812980549736,0.9845468206239928,0.53125
0.17265775939481345,0.985054770953707,0.5234375
0.17407276388473156,0.9855506272279518,0.515625
0.17518844050178237,0.9860041543080538,0.5078125
0.17653692768661883,0.986469775443625,0.5
0.17764051024820024,0.9868144560245026,0.4921875
0.17901016203010814,0.9872437949936658,0.484375
0.18015002675809771,0.9875703344913391,0.4765625
0.1814864198874648,0.9878938504751452,0.46875
0.18259302596291357,0.9882052724034819,0.4609375
0.1839566307170868,0.9885348354150226,0.453125
0.185241624110709,0.9888402103156246,0.4453125
0.18681687483559645,0.989079067911145,0.4375
0.18795976307745335,0.9892786198263899,0.4296875
0.18930522674842248,0.9895265479635122,0.421875
0.19039369174066717,0.9897412174480938,0.4140625
0.19175729649484038,0.9900344982932264,0.40625
0.19304531340232992,0.9902370737223386,0.3984375
0.19436658896236028,0.9904094140127774,0.390625
0.19552761828742127,0.9905605897061447,0.3828125
0.19689122304159448,0.9907420005381855,0.375
0.19795852343676773,0.990878058662216,0.3671875
0.1993191046770736,0.9910655165219915,0.359375
0.20062526266776723,0.9912166922153588,0.3515625
0.20198282039420573,0.9913436797977874,0.34375
0.2030380267339096,0.9914374087276752,0.3359375
0.2044258195990216,0.9915946314487771,0.328125
0.2055082375635316,0.9917306895728077,0.3203125
0.20696557124759252,0.991863724182971,0.3125
0.20835638762657185,0.9919665236544607,0.3046875
0.20974418049168383,0.992117699347828,0.296875
0.21089916278901014,0.9921902636806443,0.2890625
0.21253186027737717,0.9923142277492055,0.28125
0.21367777203310143,0.9923837685681546,0.2734375
0.21554932711698882,0.9924986620951137,0.265625
0.21723040082723338,0.9926105321082055,0.2578125
0.2190898618556514,0.9926830964410218,0.25
0.22059859527545722,0.9928131075373178,0.2421875
0.22260923199724256,0.9929431186336136,0.234375
0.2240212129732933,0.9930308005357666,0.2265625
0.22583532129370112,0.9930882472992463,0.21875
0.22758593582289466,0.9931759292013993,0.2109375
0.23003195854157785,0.9932847757006238,0.203125
0.23155883304458777,0.993330128408634,0.1953125
0.233158271880414,0.9933966457137156,0.1875
0.234171149025975,0.9934813041020013,0.1796875
0.23580384651434202,0.9935508449209502,0.171875
0.23728234479547441,0.9935961976289605,0.1640625
0.23908133554654548,0.9936415503369707,0.15625
0.2403814465095044,0.9936869030449809,0.1484375
0.24224997807952448,0.9937534203500624,0.140625
0.24368010013877928,0.99380179657194,0.1328125
0.24552142008399322,0.9938683138770216,0.125
0.24715411757236025,0.9939257606405012,0.1171875
0.24895613183729867,0.9939983249733175,0.109375
0.25013832575943107,0.9940678657922665,0.1015625
0.25201895138492053,0.9941222890418787,0.09375
0.2534672145273794,0.9941646182360215,0.0859375
0.2554173809718178,0.9942492766243073,0.078125
0.25737359444399094,0.9943127704155215,0.0703125
0.2596019241642252,0.9943671936651337,0.0625
0.26184537145379616,0.9944095228592766,0.0546875
0.2659482797717852,0.9945395339555725,0.046875
0.2713845577052739,0.9946665215380011,0.0390625
0.29366785490761654,0.995129119159705,0.03125
0.3135021058774086,0.9956128813784805,0.0234375
0.34013926304873,0.9962327017212864,0.015625
0.3525961401821969,0.9965924998715007,0.0078125
1.0,1.0,0.0
