fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,8.465838828569787e-05,0.8828125
0.09614774098161401,0.7519418517813032,0.875
0.10255154335265358,0.7863766512165108,0.8671875
0.10810876184083618,0.8136608403554443,0.859375
0.11259263290611082,0.8334467151033588,0.8515625
0.11717023290127321,0.8510526363529166,0.84375
0.12061099168231335,0.8647310130887915,0.8359375
0.12425734940633305,0.8783791546859929,0.828125
0.12750460329986305,0.889832225215501,0.8203125
0.13041624715411756,0.8996495747427745,0.8125
0.13264760038821918,0.9065189982493854,0.8046875
0.1356166910059533,0.9128986125094862,0.796875
0.13760918664453453,0.9190272751185974,0.7890625
0.13998869205813613,0.9253766542400247,0.78125
0.14203258743246225,0.9309036375895338,0.7734375
0.14368947303176807,0.9348886288666963,0.765625
0.14595710843227783,0.9399832497331749,0.7578125
0.14794658055699172,0.9441798869810516,0.75
0.14956416047602203,0.947614598734357,0.7421875
0.1516745731554298,0.9514484143181523,0.734375
0.15378498583483755,0.9547228798364884,0.7265625
0.1552695311437046,0.957329148790141,0.71875
0.1574222730172552,0.9600563582984873,0.7109375
0.15954477975213233,0.9631494129847826,0.703125
0.16125608860105037,0.9650179445548027,0.6953125
0.16304298529665207,0.9671344042619452,0.6875
0.16460009493833544,0.969175276122404,0.6796875
0.16631745081498817,0.9709289141654648,0.671875
0.1681073710244572,0.9725223059735564,0.6640625
0.17008172557983436,0.9742245442808724,0.65625
0.17165092927698714,0.9756153606598517,0.6484375
0.17349224922220105,0.977006177038831,0.640625
0.1748830656011804,0.9779011371435655,0.6328125
0.1768604436704249,0.9793645178553612,0.625
0.17858687008867966,0.9803048306681058,0.6171875
0.18009862702235283,0.9809941918298608,0.609375
0.1814017614991791,0.9816109886587995,0.6015625
0.18310702332036247,0.9823880317227075,0.59375
0.18460668619856624,0.9830018050377788,0.5859375
0.18624543071466798,0.9837002367411358,0.578125
0.18799302172999416,0.9844137860138296,0.5703125
0.18962269570449386,0.9848854541771356,0.5625
0.19106793533308541,0.9853087461185641,0.5546875
0.19253736307261574,0.985831814017615,0.546875
0.19425774246313582,0.9862823175838495,0.5390625
0.1955155242319519,0.9866179276231251,0.53125
0.19693959926347201,0.9869474906346658,0.5234375
0.1986811432510635,0.9874040412286351,0.515625
0.2000961477409816,0.9876852280182983,0.5078125
0.20184373875630782,0.9880026969743697,0.5
0.20349760084174626,0.9882959778195023,0.4921875
0.20435930229393998,0.988528788387288,0.484375
0.20619155169755185,0.9887978811214818,0.4765625
0.2078635548661944,0.989097208994349,0.46875
0.20941461748014306,0.9893481606453388,0.4609375
0.21098986820503052,0.9895839947269918,0.453125
0.21235951998693842,0.9896716766291449,0.4453125
0.21394686476729524,0.9898712285443897,0.4375
0.21542233953456028,0.9900344982932264,0.4296875
0.21719714217469258,0.9901856739865937,0.421875
0.21844585340190661,0.9903035910274203,0.4140625
0.21987597546116144,0.9904215080682468,0.40625
0.22129702697881423,0.9905484956506753,0.3984375
0.22273319606580375,0.9906875772885733,0.390625
0.22394562512660965,0.9908296824403385,0.3828125
0.22547249962961954,0.9909173643424916,0.375
0.22656096462186423,0.9909929521891753,0.3671875
0.22780060530747626,0.9911017986883996,0.359375
0.22886185867491482,0.9911592454518793,0.3515625
0.2304189683165982,0.9913043741175119,0.34375
0.2318944430838632,0.9913769384503281,0.3359375
0.23311594268627114,0.9914434557554098,0.328125
0.23450675906525045,0.9915462552268997,0.3203125
0.23594292815223997,0.9915825373933077,0.3125
0.2373216504757499,0.9916611487538588,0.3046875
0.23866711414671904,0.9917185955173383,0.296875
0.2398462845549841,0.9917881363362873,0.2890625
0.24122500687849405,0.9918395360720322,0.28125
0.24243138891156524,0.9919060533771138,0.2734375
0.24383429934601394,0.9919574531128587,0.265625
0.24535512682128915,0.9920148998763383,0.2578125
0.24663104967330932,0.9920481585288791,0.25
0.24767718547141115,0.9921025817784913,0.2421875
0.24942477648673736,0.9921418874587669,0.234375
0.2509214158510738,0.9921932871945117,0.2265625
0.2521036097732062,0.9922325928747873,0.21875
0.25343697938870596,0.9922839926105321,0.2109375
0.2545738206028282,0.9923081807214709,0.203125
0.2560946480781034,0.9923474864017464,0.1953125
0.25760338149790923,0.9924049331652259,0.1875
0.2589186100302049,0.9924472623593689,0.1796875
0.26006754529979653,0.9924895915535117,0.171875
0.26134951517955135,0.9925047091228484,0.1640625
0.2628189429190817,0.9925349442615219,0.15625
0.2640162544105509,0.9925591323724606,0.1484375
0.26552801134422405,0.9925893675111341,0.140625
0.2667525344604993,0.9926226261636749,0.1328125
0.2684094200598051,0.9926377437330116,0.125
0.2697306956198355,0.9926800729271544,0.1171875
0.27151759231543715,0.9927224021212974,0.109375
0.2729295732914879,0.9927496137461035,0.1015625
0.274187355060304,0.9927677548293076,0.09375
0.2755086306203343,0.9927919429402463,0.0859375
0.27727133920499725,0.992816131051185,0.078125
0.2788012372218745,0.9928342721343891,0.0703125
0.28024950036433344,0.9928614837591953,0.0625
0.28179753946441477,0.992885671870134,0.0546875
0.2830583447470982,0.9929038129533381,0.046875
0.2848664060397713,0.9929249775504095,0.0390625
0.28647491541719955,0.9929491656613483,0.03125
0.2879866723508727,0.9929642832306851,0.0234375
0.28915374870366845,0.9929824243138892,0.015625
0.2909466924270048,0.9929884713416238,0.0078125
0.2926882364145963,0.9930126594525626,0.0
0.29403067657169807,0.9930277770218993,-0.0078125
0.29548498674189166,0.9930489416189707,-0.015625
0.2970451198974424,0.9930731297299095,-0.0234375
0.29824243138891154,0.993103364868583,-0.03125
0.2997179061561766,0.9931245294656544,-0.0390625
0.30149875582404356,0.9931547646043278,-0.046875
0.30301958329931883,0.9931789527152667,-0.0546875
0.3042773650681349,0.9931940702846034,-0.0625
0.30552002926761423,0.9932061643400727,-0.0703125
0.30693503375753234,0.9932424465064809,-0.078125
0.31059348553702143,0.9933543165195727,-0.0859375
0.31309393150531684,0.9934238573385217,-0.09375
0.31515294444897973,0.9934571159910625,-0.1015625
0.31663144273011207,0.9935024686990727,-0.109375
0.3190018776021116,0.9935387508654808,-0.1171875
0.32144790032079484,0.9935780565457564,-0.125
0.32370646517970253,0.9936234092537666,-0.1328125
0.32592270084446745,0.9936929500727155,-0.140625
0.3284140762711608,0.9937473733223278,-0.1484375
0.3309628984613338,0.9937897025164706,-0.15625
0.33328193359758845,0.9938290081967461,-0.1640625
0.33552538088715944,0.9938955255018277,-0.171875
0.3378051103431386,0.9939439017237053,-0.1796875
