fpr,tpr,thresholds
0.0,0.0,inf
0.0019592369860404364,0.02447232124230138,0.875
0.003634263668550316,0.04744800312026631,0.8671875
0.006427990481978346,0.09132523636319657,0.859375
0.009170317559661488,0.13042834120958696,0.8515625
0.025246340792342045,0.2956029037827182,0.84375
0.029500424803698362,0.33620567150731234,0.8359375
0.03439851726879945,0.38391067330630313,0.828125
0.0400373706314004,0.43155520482794696,0.8203125
0.047088204970052096,0.4838650182469062,0.8125
0.054574425305601665,0.528331836693969,0.8046875
0.062438584874569526,0.573010301111746,0.796875
0.06944104299134368,0.6047269615802093,0.7890625
0.07537317719907723,0.6305477700073472,0.78125
0.07959097904402539,0.651340474873088,0.7734375
0.08203700176270859,0.6633377778987183,0.765625
0.08435603689896323,0.6763207464451035,0.7578125
0.08677182447897297,0.6893188325608255,0.75
0.08912714178163578,0.7013161355864559,0.7421875
0.09221112592632906,0.7196114179977686,0.734375
0.09492321786533874,0.7339882264370006,0.7265625
0.09807069580124629,0.7504573064724361,0.71875
0.1009732691138988,0.7649852906050354,0.7109375
0.10427192274317366,0.7811127135734608,0.703125
0.10763104664979546,0.7959490961205293,0.6953125
0.11046710265736634,0.8091316165821595,0.6875
0.11243843369887616,0.818153781962321,0.6796875
0.11513843158241645,0.8297338400742575,0.671875
0.11690718719481406,0.8372684366316846,0.6640625
0.1196616083279666,0.8486791779670497,0.65625
0.12117941228937447,0.8548652873396404,0.6484375
0.12425130237859836,0.865982747829873,0.640625
0.12614704557342452,0.8709896867941985,0.6328125
0.12874424398547504,0.8808916947097578,0.625
0.13102094992758684,0.888976570791042,0.6171875
0.1332099739675456,0.8968709654986833,0.609375
0.13497268255220854,0.9027637940261413,0.6015625
0.1369923898155959,0.9087201163448136,0.59375
0.13860694622075884,0.9134216804085372,0.5859375
0.14067502970602375,0.9189063345639035,0.578125
0.14206282257113573,0.9227280560922293,0.5703125
0.1441883528198802,0.9270033047006571,0.5625
0.1452647237566555,0.9300389126234727,0.5546875
0.14745979482434896,0.9352847091833186,0.546875
0.1488052584953181,0.9382054235791752,0.5390625
0.15057099059384835,0.9419001575250725,0.53125
0.15204344184724602,0.9446334140611536,0.5234375
0.15367009230787837,0.947605528192755,0.515625
0.1551727786999495,0.9503327377011015,0.5078125
0.15665430049494922,0.95326252263856,0.5
0.15811768120674485,0.955959497008233,0.4921875
0.15975340220897924,0.9579550161606816,0.484375
0.1610565366858055,0.9598598298971098,0.4765625
0.16276784553472354,0.9624146991150175,0.46875
0.16419192056624368,0.9641985722967519,0.4609375
0.16552226666787606,0.9660671038667719,0.453125
0.1668677303388452,0.9676030489113838,0.4453125
0.16828878185649798,0.969489721564608,0.4375
0.1696009868749263,0.9707837854998322,0.4296875
0.1709373800042934,0.971742239395781,0.421875
0.1724309958547625,0.9734989009527092,0.4140625
0.17388530602495608,0.9748050589434029,0.40625
0.1749163242537212,0.9759570177268618,0.3984375
0.1764038930764556,0.9768308132345249,0.390625
0.17766772187300636,0.9780492893230655,0.3828125
0.17915529069574077,0.9790349548438204,0.375
0.18036167272881198,0.9800024792813712,0.3671875
0.18223020429883202,0.9812542140224526,0.359375
0.18326726955533182,0.9818982224761974,0.3515625
0.18487275541889273,0.982654100943034,0.34375
0.18613960772931085,0.9833283445354523,0.3359375
0.18785696360596357,0.9840267762388092,0.328125
0.18909055726384089,0.9846345025261458,0.3203125
0.19056300851723856,0.9852543228689519,0.3125
0.1916091443153404,0.9856624972410436,0.3046875
0.193447440746687,0.9864032581385435,0.296875
0.19471126954323775,0.986905161440523,0.2890625
0.19606278024194157,0.9872589125630025,0.28125
0.19752313743986988,0.9876580163934922,0.2734375
0.19892302436045123,0.988014791029839,0.265625
0.2000507950329714,0.9882808602501655,0.2578125
0.2017983860482976,0.9886134467755736,0.25
0.2030894264696545,0.9888734689681654,0.2421875
0.2043744198632767,0.9891274441330226,0.234375
0.2055747548686132,0.9894570071445633,0.2265625
0.20680532501262316,0.9897260998787571,0.21875
0.2079028605464699,0.9899135577385325,0.2109375
0.20924530070357167,0.9901584623617876,0.203125
0.21027934244620414,0.9903428967076957,0.1953125
0.21163387665877528,0.9905878013309508,0.1875
0.2128160705809077,0.9907329299965835,0.1796875
0.21403152315558097,0.9908961997454201,0.171875
0.21504137678727464,0.9910413284110527,0.1640625
0.2163686993750397,0.9911441278825426,0.15625
0.21739971760380478,0.9912953035759099,0.1484375
0.21883588669079432,0.9914767144079506,0.140625
0.219845740322488,0.9915643963101036,0.1328125
0.22110654560517143,0.9916732428093281,0.125
0.22216477545874264,0.99178511282242,0.1171875
0.22383980214125251,0.9918788417523077,0.109375
0.2250915368823339,0.9919816412237975,0.1015625
0.22628582485993573,0.9920330409595424,0.09375
0.22785200504322112,0.992117699347828,0.0859375
0.2294937730731902,0.9922779455827974,0.078125
0.23105390622874092,0.9923414393740116,0.0703125
0.23340922353140373,0.9925198266921851,0.0625
0.23537450754517886,0.9926075085943382,0.0546875
0.23667764202200514,0.9926861199548892,0.046875
0.23802915272070896,0.9927556607738381,0.0390625
0.23958626236239233,0.9928040369957157,0.03125
0.24061728059115742,0.992876601328532,0.0234375
0.24232556592620813,0.9929280010642769,0.015625
0.243302160905361,0.9929794008000218,0.0078125
0.2610471637928167,0.993121505951787,0.0
0.26358086841365297,0.9932273289371442,-0.0078125
0.26655298254525445,0.9932968697560931,-0.015625
0.26935880341415186,0.9933603635473074,-0.0234375
0.2732440187336919,0.9934238573385217,-0.03125
0.2763794026141301,0.99350549221294,-0.0390625
0.2798987727557212,0.9935689860041543,-0.046875
0.2832427790930063,0.9936355033092359,-0.0546875
0.28810458939169925,0.9937715614332665,-0.0625
0.29194747551709643,0.9938350552244808,-0.0703125
0.29595665490519774,0.9938925019879604,-0.078125
0.29933694340889094,0.9939559957791746,-0.0859375
0.30323727629776775,0.9940134425426542,-0.09375
0.30734623164349145,0.9940829833616032,-0.1015625
0.31346280019713313,0.9941434536389501,-0.109375
0.3189867600327749,0.9942220649995012,-0.1171875
0.32577454866496747,0.9942855587907153,-0.125
0.3326137370329049,0.9943581231235317,-0.1328125
0.34058069607336255,0.9944972047614297,-0.140625
0.3471386976516368,0.9946060512606542,-0.1484375
0.3552931145518699,0.9946967566766745,-0.15625
0.3623046432102461,0.9947753680372255,-0.1640625
0.3712965734517341,0.9948570029116438,-0.171875
0.37805412694525325,0.9949809669802051,-0.1796875
0.3865381068570271,0.9950837664516948,-0.1875
0.3938096577079951,0.9952198245757254,-0.1953125
0.4023510843832485,0.9952682007976029,-0.203125
0.41132185002766514,0.9953619297274907,-0.2109375
0.42607055067258065,0.9954919408237866,-0.21875
0.4375750209378335,0.9955614816427355,-0.2265625
0.448290354083709,0.9956975397667661,-0.234375
0.4586489125932376,0.9958487154601334,-0.2421875
0.4714474467937147,0.9959484914177559,-0.25
0.48190578126086575,0.9960361733199089,-0.2578125
0.4964246948518629,0.9961299022497967,-0.265625
0.5088573838743912,0.9962599133460925,-0.2734375
0.6254591961686032,0.9963566657898476,-0.28125
0.6330058867814997,0.9964171360671946,-0.2890625
0.6421520162302224,0.9964987709416129,-0.296875
0.6531727242766999,0.9966015704131027,-0.3046875
0.6644655485712385,0.9966590171765822,-0.3125
0.6733153736609613,0.9967557696203374,-0.3203125
0.6806957710111537,0.9968585690918271,-0.328125
0.6876347353367136,0.9969069453137047,-0.3359375
0.6966478301752731,0.9970309093822659,-0.34375
0.7017515215833537,0.9971004502012148,-0.3515625
0.7079376309559444,0.9971790615617658,-0.359375
0.7144805149648819,0.9972365083252455,-0.3671875
0.7719393724999319,0.9973332607690005,-0.375
0.7773665798918187,0.997372566449276,-0.3828125
0.7823584012868074,0.9974179191572862,-0.390625
0.7880002781632758,0.9974814129485005,-0.3984375
0.7932279336399176,0.9975418832258475,-0.40625
0.7979929914948555,0.9976174710725311,-0.4140625
0.8661278764955056,0.9984701019831227,-0.421875
0.8721537396331268,0.9985396428020717,-0.4296875
0.8877611182163687,0.9987452417450513,-0.4375
0.8926078109457249,0.9988026885085308,-0.4453125
0.8977719726311525,0.9988782763552145,-0.453125
0.902709370776529,0.9989296760909594,-0.4609375
0.9077253802824566,0.9989629347435002,-0.46875
0.9115803604633232,0.9989840993405716,-0.4765625
0.9160007377373837,0.9990294520485818,-0.484375
0.9192328740615768,0.9990627107011226,-0.4921875
0.9222866230675967,0.9990899223259287,-0.5
0.924829398230035,0.9991141104368675,-0.5078125
0.9275203255719733,0.9991322515200716,-0.515625
0.9297819139447483,0.9991473690894084,-0.5234375
0.9317048687643806,0.9991776042280818,-0.53125
0.9337820227912476,0.9991866747696838,-0.5390625
0.9359015060122573,0.999222956936092,-0.546875
0.9376944497355937,0.9992562155886328,-0.5546875
0.9396446161800321,0.9992864507273063,-0.5625
0.9418306167061236,0.9993227328937144,-0.5703125
0.9440075466906129,0.9993590150601226,-0.578125
0.9459002663715718,0.999398320740398,-0.5859375
0.9484218769369386,0.9994285558790715,-0.59375
0.9508890642526932,0.9994557675038777,-0.6015625
0.9570388914588757,0.9995132142673573,-0.609375
