fpr,tpr,thresholds
0.0,0.0,inf
0.4742502441487448,0.4221913823807753,0.0
0.4905379133521396,0.44689046716312764,-0.0078125
0.507826365645626,0.4755624491671731,-0.015625
0.5176860443670425,0.4908402647388742,-0.0234375
0.5342639709017025,0.5163163925851346,-0.03125
0.5532274498776989,0.5456323830429248,-0.0390625
0.5700019048137365,0.5722574461587768,-0.046875
0.5851315682059376,0.5954689621183947,-0.0546875
0.6040769060987298,0.6250631158519808,-0.0625
0.6170417335619109,0.643814948857263,-0.0703125
0.6329423929902854,0.666276633377779,-0.078125
0.6502217747421698,0.6935668695444471,-0.0859375
0.6675283681188604,0.7194330306795952,-0.09375
0.678428135610644,0.7345747881272657,-0.1015625
0.6950876970197224,0.7551649175638944,-0.109375
0.7069640594906589,0.7697715130570446,-0.1171875
0.719151843889932,0.7851188694476947,-0.125
0.731844555105052,0.8012674570131916,-0.1328125
0.7460036705458349,0.8188764017766168,-0.140625
0.7560840657795677,0.8304897185410941,-0.1484375
0.7704094744830547,0.8475272191835908,-0.15625
0.7830417154208278,0.8621731203570165,-0.1640625
0.7943889629649786,0.8747237264203712,-0.171875
0.8054943293997417,0.8853090484699508,-0.1796875
0.81822332278127,0.8977870902004892,-0.1875
0.8268161491922683,0.9052340048557632,-0.1953125
0.8374619415191947,0.9141866294169758,-0.203125
0.8474274432259683,0.9224136106500253,-0.2109375
0.8563589031901094,0.9301719472336359,-0.21875
0.8632706558908633,0.9355628724591145,-0.2265625
0.872670760504443,0.942716506269256,-0.234375
0.8791864328885745,0.9480953374392652,-0.2421875
0.8870112867772668,0.9534197453596621,-0.25
0.8938262870342655,0.9583631905327734,-0.2578125
0.8996767863675806,0.9619097722991706,-0.265625
0.903695036297284,0.9641834547274151,-0.2734375
0.9092038785635891,0.9668471704445473,-0.28125
0.9136756555733943,0.9689031598743427,-0.2890625
0.9275203255719733,0.9717452629096484,-0.296875
0.9300177480264014,0.9724195065020665,-0.3046875
0.9324849353421559,0.9732056201075766,-0.3125
0.9347193120901249,0.9738617226167908,-0.3203125
0.9375069918758182,0.9745782954033518,-0.328125
0.9393936645290424,0.975216256829362,-0.3359375
0.941476865583644,0.9757907244641577,-0.34375
0.9431367746968171,0.9763712391266882,-0.3515625
0.9450929881689902,0.976936636219882,-0.359375
0.9467317326850919,0.9774052808693207,-0.3671875
0.948364430173459,0.9780069601289226,-0.375
0.9500455038837036,0.9785360750557083,-0.3828125
0.9519684587033358,0.979161942426249,-0.390625
0.953646508899713,0.9799057268376161,-0.3984375
0.9558415799674065,0.9806495112489834,-0.40625
0.9570449384866103,0.981178626175769,-0.4140625
0.9590132460142529,0.9820947508775749,-0.421875
0.960585473225273,0.9826268893182278,-0.4296875
0.962463075336895,0.9835732491587073,-0.4375
0.9641925252690171,0.9843079630284725,-0.4453125
0.9660550098113025,0.985221064216411,-0.453125
0.9676272370223226,0.9860525305299312,-0.4609375
0.9693748280376487,0.9870261019952168,-0.46875
0.971061948775628,0.9879845558911656,-0.4765625
0.9725223059735564,0.9889430097871144,-0.484375
0.9743485083494335,0.9897714525867672,-0.4921875
0.9757997950057598,0.990720835941114,-0.5
0.9771785173292697,0.9915643963101036,-0.5078125
0.9785239810002389,0.9924170272206954,-0.515625
0.9797182689778406,0.9932091878539401,-0.5234375
0.980942792094116,0.9939620428069094,-0.53125
0.9820463746556973,0.9946060512606542,-0.5390625
0.9832013569530237,0.995286341880807,-0.546875
0.9841719049044418,0.9956914927390315,-0.5546875
0.98529060503536,0.9962145606380823,-0.5625
0.9861069537795435,0.9965652882466945,-0.5703125
0.9869323730653291,0.9969069453137047,-0.578125
0.9876156871993493,0.9971881321033679,-0.5859375
0.9882748132224308,0.9974693188930311,-0.59375
0.9889278922177777,0.9977081764885515,-0.6015625
0.9896777236568796,0.9980437865278269,-0.609375
0.9901886975004611,0.9982614795262759,-0.6171875
0.9908387529819406,0.9984882430663268,-0.625
0.9913043741175119,0.9987119830925104,-0.6328125
0.9918304655304302,0.9989145585216227,-0.640625
0.9922870161243994,0.9990264285347145,-0.6484375
0.9932424465064809,0.9991685336864797,-0.65625
0.9936022446566951,0.9992592391025001,-0.6640625
0.9939862309178481,0.9993771561433267,-0.671875
0.9942825352768481,0.9994618145316123,-0.6796875
0.9947028037044092,0.9995162377812246,-0.6875
0.9950626018546234,0.9995555434615001,-0.6953125
0.9953619297274907,0.999606943197245,-0.703125
0.9956370694894192,0.9996402018497857,-0.7109375
0.9959122092513477,0.9996674134745919,-0.71875
0.9961238552220619,0.9996764840161939,-0.7265625
0.9964564417474701,0.999703695641,-0.734375
0.9966711112320517,0.9997248602380715,-0.7421875
0.9968736866611638,0.9997430013212756,-0.75
0.9970732385764087,0.9997490483490102,-0.7578125
0.9972879080609903,0.999773236459949,-0.765625
0.9974662953791638,0.9997853305154184,-0.7734375
0.9976386356696025,0.9998034715986225,-0.78125
0.9977928348768371,0.999824636195694,-0.7890625
0.9979470340840718,0.9998397537650306,-0.796875
0.998140538971582,0.999842777278898,-0.8046875
0.9982856676372146,0.9998548713343673,-0.8125
0.9984035846780411,0.9998609183621021,-0.8203125
0.9985456898298064,0.9998760359314388,-0.828125
0.9986636068706329,0.9998851064730409,-0.8359375
0.9987815239114595,0.9998972005285103,-0.84375
0.9988964174384186,0.9999062710701123,-0.8515625
0.9991322515200716,0.9999274356671837,-0.859375
0.9993711091155919,0.9999486002642551,-0.8671875
1.0,1.0,-0.875
