fpr,tpr,thresholds
0.0,0.0,inf
0.20206747878249143,0.929325363350779,0.75
0.2033040959542361,0.9318409268884111,0.7421875
0.20532985024535816,0.9356445073335329,0.734375
0.2068325366374293,0.9386105744373997,0.7265625
0.2086859506381126,0.9418124756229195,0.71875
0.20979255671356137,0.943720312873215,0.7109375
0.21126803148082637,0.9459274779963779,0.703125
0.21246534297229555,0.9482555836742346,0.6953125
0.21382894772646874,0.9505564777272851,0.6875
0.21532861060467254,0.9533290399436417,0.6796875
0.21666802724790699,0.9554061939705086,0.671875
0.21759322249131496,0.9567153754750696,0.6640625
0.21917754375780443,0.9593337384841916,0.65625
0.2200362216961308,0.960534073489528,0.6484375
0.22162658999035498,0.9628410145703133,0.640625
0.22284204256502824,0.964609770182711,0.6328125
0.2241784356943953,0.9662273501017412,0.625
0.22529713582531347,0.9676363075639246,0.6171875
0.2267151638290989,0.9692055112610773,0.609375
0.22764035907250688,0.9702032708373017,0.6015625
0.22919142168645557,0.9718782975198116,0.59375
0.2304189683165982,0.9730514209003419,0.5859375
0.23203050120789379,0.9747838943463314,0.578125
0.23293453185423035,0.9753583619811272,0.5703125
0.23440698310762803,0.9764377564317699,0.5625
0.2355135891830768,0.9772571286898207,0.5546875
0.23694068772846427,0.9782397706967083,0.546875
0.2383194100519742,0.9791347308014429,0.5390625
0.24003071890089223,0.9801990076827487,0.53125
0.24108290172672878,0.9806585817905854,0.5234375
0.24262791731294275,0.9816442473113403,0.515625
0.243537994987014,0.9821280095301157,0.5078125
0.24492881136599334,0.9827720179838605,0.5
0.24652220317408485,0.9836427899776562,0.4921875
0.2479976779413499,0.9842716808620643,0.484375
0.2491466132109415,0.9848431249829928,0.4765625
0.2504769593125739,0.9853420047711049,0.46875
0.251429366180788,0.9856715677826456,0.4609375
0.25304392258595093,0.9863337173195945,0.453125
0.25429565732703235,0.9867207270946148,0.4453125
0.2558648610241851,0.9872317009381963,0.4375
0.25688076168361346,0.9874524174505126,0.4296875
0.25812040236922545,0.9878636153364717,0.421875
0.2590365270710314,0.9880510731962472,0.4140625
0.2606329423929903,0.9885318119011552,0.40625
0.2618574655092656,0.9888855630236348,0.3984375
0.2635506332749795,0.9892272200906449,0.390625
0.26472678016937723,0.9894388660613592,0.3828125
0.26623249007531574,0.989689817712349,0.375
0.26742980156678486,0.9899589104465427,0.3671875
0.2689113233617846,0.9901675329033897,0.359375
0.27029911622689656,0.9904245315821141,0.3515625
0.2719136726320595,0.9906180364696243,0.34375
0.27295376140242666,0.9907480475659202,0.3359375
0.2746257645710692,0.9909808581337058,0.328125
0.2756991119939772,0.991104822202267,0.3203125
0.2773983267874258,0.9912559978956343,0.3125
0.27875588451386435,0.9913557738532568,0.3046875
0.28046416984891503,0.9915432317130323,0.296875
0.2817612572980066,0.991655101726124,0.2890625
0.2833788372170369,0.9917488306560118,0.28125
0.2846970892631999,0.9918244185026954,0.2734375
0.2865928324580261,0.9919755941960627,0.265625
0.28805318965595433,0.9920542055566138,0.2578125
0.2901303436828213,0.9921600285419709,0.25
0.2914939484369945,0.9922144517915832,0.2421875
0.2933806210902186,0.9922839926105321,0.234375
0.29503145966178973,0.9923474864017464,0.2265625
0.29706930800838116,0.992414003706828,0.21875
0.29879573442663593,0.9924442388455015,0.2109375
0.3009575468417886,0.9925379677753892,0.203125
0.3024904683725332,0.9925772734556647,0.1953125
0.30469158646796135,0.9926377437330116,0.1875
0.3061579906936243,0.9926740258994198,0.1796875
0.3087037893699299,0.9927435667183687,0.171875
0.3105390622874092,0.9927919429402463,0.1640625
0.3129608968951536,0.9928403191621238,0.15625
0.31479616981263286,0.992876601328532,0.1484375
0.31697612331098957,0.9929189305226749,0.140625
0.31870859675697905,0.9929642832306851,0.1328125
0.3212634659748867,0.9930217299941646,0.125
0.32317735025291694,0.9930640591883074,0.1171875
0.3258380424561817,0.9931063883824504,0.109375
0.32773983267874257,0.9931336000072565,0.1015625
0.3395799129832709,0.994194853374695,0.09375
0.34351652803855587,0.9942402060827052,0.0859375
0.35084854916687075,0.9942946293323174,0.078125
0.3588880725401447,0.9943278879848583,0.0703125
0.37484013170426406,0.9943823112344705,0.0625
0.37864673566325313,0.9944064993454093,0.0546875
0.3818909660429158,0.9944185934008787,0.046875
0.38432489470612957,0.9944367344840828,0.0390625
0.3871579271998331,0.9944609225950215,0.03125
0.39172343313952607,0.9944820871920929,0.0234375
0.3945413480638929,0.9945062753030317,0.015625
0.3973229808218515,0.9945244163862358,0.0078125
0.4026322711729117,0.9945637220665112,0.0
0.40422263946713594,0.994578839635848,-0.0078125
0.40830740670192084,0.9946000042329194,-0.015625
0.41068388860165506,0.9946090747745214,-0.0234375
0.4150196074874297,0.9946423334270622,-0.03125
0.417474700747715,0.9946453569409296,-0.0390625
0.4224060518653569,0.9946725685657357,-0.046875
0.4249185918891217,0.9946967566766745,-0.0546875
0.4275581194953151,0.994726991815348,-0.0625
0.4313314648017633,0.9947542034401541,-0.0703125
0.43535878527306865,0.9947814150649602,-0.078125
0.43783806664429264,0.9947904856065622,-0.0859375
0.44295082859397533,0.9948207207452356,-0.09375
0.4443749036254955,0.994823744259103,-0.1015625
0.44843245923547426,0.9948630499393786,-0.109375
0.4502435440420148,0.9948690969671132,-0.1171875
0.4550932602852383,0.9949053791335214,-0.125
0.4575392830039215,0.9949265437305929,-0.1328125
0.46166637943284927,0.994962825897001,-0.140625
0.46493479792345066,0.9949779434663377,-0.1484375
0.4677527128478175,0.9950081786050111,-0.15625
0.47019873556650066,0.9950293432020826,-0.1640625
0.475072639920663,0.9950686488823581,-0.171875
0.4777635672626013,0.9950928369932969,-0.1796875
0.48173344097042703,0.995129119159705,-0.1875
0.4844273918262326,0.9951502837567765,-0.1953125
0.4889928977659256,0.9952016834925214,-0.203125
0.4898969284122622,0.995207730520256,-0.2109375
0.4938637786062206,0.9952621537698683,-0.21875
0.49586232127253654,0.9952833183669397,-0.2265625
0.49797575746581163,0.9953044829640111,-0.234375
0.5015858330234232,0.9953347181026846,-0.2421875
0.5036750811057595,0.9953498356720213,-0.25
0.506045515977759,0.9953619297274907,-0.2578125
0.5091083355253809,0.9954042589216335,-0.265625
0.5120744026292476,0.9954435646019091,-0.2734375
0.5142180739611962,0.9954526351435111,-0.28125
0.5171025061906447,0.9954919408237866,-0.2890625
0.5210179566488582,0.9955493875872662,-0.296875
0.5224783138467864,0.9955735756982049,-0.3046875
0.5255864861024185,0.9956249754339498,-0.3125
0.529187491118428,0.9956582340864907,-0.3203125
0.5313281389365092,0.9956884692251641,-0.328125
0.5348414620503656,0.9957398689609089,-0.3359375
0.5378982345702529,0.9957761511273171,-0.34375
0.5399663180555178,0.995800339238256,-0.3515625
0.5422097653450888,0.9958366214046641,-0.359375
0.5466361896468838,0.9958789505988069,-0.3671875
0.5490066245188834,0.9959212797929498,-0.375
0.5513075185719339,0.9959424443900212,-0.3828125
0.555987918038586,0.9960059381812355,-0.390625
0.5573817579314327,0.9960512908892457,-0.3984375
0.560910198614626,0.9960936200833885,-0.40625
0.5626880247686256,0.9961208317081947,-0.4140625
0.5661378540912678,0.9961661844162049,-0.421875
0.5683601367837674,0.9961903725271436,-0.4296875
0.5731161240971032,0.9962659603738273,-0.4375
0.5753565478728068,0.9963052660541027,-0.4453125
0.5775758070514391,0.9963264306511742,-0.453125
0.5808321314865711,0.9963778303869191,-0.4609375
0.5838254102152439,0.9964352771503987,-0.46875
0.5859569874917231,0.9964624887752047,-0.4765625
0.5902110715030795,0.9965320295941538,-0.484375
0.5916170054513955,0.9965441236496231,-0.4921875
1.0,1.0,-0.5
