fpr,tpr,thresholds
0.0,0.0,inf
0.15506090868685768,0.7017908272636293,0.625
0.16625698053764124,0.7424449947239683,0.6171875
0.17871083415724087,0.7824400361612258,0.609375
0.18696200350122905,0.8054247885807928,0.6015625
0.19700611656855363,0.8336190553937975,0.59375
0.20317710837180755,0.8497162432235495,0.5859375
0.21115616146773458,0.869030449808158,0.578125
0.21632939369476417,0.8800692989378396,0.5703125
0.22291460689784454,0.8949449871651837,0.5625
0.2268965746611397,0.902927063774978,0.5546875
0.23267148614777122,0.9135819266435066,0.546875
0.2360699157346685,0.9194445200322912,0.5390625
0.24118570119821856,0.9280040877907486,0.53125
0.24437550832826896,0.932877992144911,0.5234375
0.24936128269552307,0.9399167324280933,0.515625
0.25229409114684903,0.9438745120804497,0.5078125
0.25707426657112364,0.9497098938444282,0.5
0.2599738163699088,0.9529813358488969,0.4921875
0.2648719088350099,0.9575226536776511,0.484375
0.2676595886207032,0.9599928645072731,0.4765625
0.2722250945603962,0.963920409020956,0.46875
0.27470135241775284,0.9659884925062209,0.4609375
0.27887984858242554,0.9691873701778734,0.453125
0.28146495293900664,0.9710649722894954,0.4453125
0.28540459150815894,0.9735805358271276,0.4375
0.28768129745027077,0.9748927408455559,0.4296875
0.29126718489694353,0.9771603762460657,0.421875
0.2936406432828104,0.9784362990980858,0.4140625
0.2973625888535138,0.9803562304038508,0.40625
0.2996151066846868,0.9814749305347689,0.3984375
0.30329472306124733,0.9829504053020339,0.390625
0.3053990887129204,0.9838876946009113,0.3828125
0.30901218778439926,0.9852059466470743,0.375
0.31121632939369476,0.9858922842949619,0.3671875
0.31491408685345934,0.9871016898419005,0.359375
0.3171272990043569,0.9877275572124412,0.3515625
0.32075249213130513,0.9886497289419818,0.34375
0.32272987020054966,0.9890851149388796,0.3359375
0.32625831088374285,0.9898107582670428,0.328125
0.3284382643820996,0.9901977680420632,0.3203125
0.3321329983279968,0.9907420005381855,0.3125
0.3343371399372923,0.9910141167862466,0.3046875
0.33803187388318956,0.9914646203524813,0.296875
0.3403478855055769,0.9917095249757363,0.2890625
0.34413634838136187,0.9920783936675526,0.28125
0.346346537018392,0.9922446869302566,0.2734375
0.35016825854671785,0.9925168031783178,0.265625
0.3525084582800439,0.9926740258994198,0.2578125
0.3561155103237881,0.9929310245781442,0.25
0.35838314572429786,0.9930701062160422,0.2421875
0.3620960207533992,0.9932877992144911,0.234375
0.36435760912617426,0.9934117632830523,0.2265625
0.36801001387792864,0.993584103573491,0.21875
0.37041673091633637,0.9936687619617768,0.2109375
0.3743533459716213,0.9938048200858073,0.203125
0.3766481929969372,0.9938834314463584,0.1953125
0.38068156049597723,0.9940164660565216,0.1875
0.3830459483402421,0.9940950774170726,0.1796875
0.3871911858523739,0.9942220649995012,0.171875
0.3896825612790673,0.9943006763600521,0.1640625
0.3938368693328012,0.9944095228592766,0.15625
0.39627382150988233,0.9944820871920929,0.1484375
0.40039184739720807,0.994560698552644,0.140625
0.40291648147644227,0.9946090747745214,0.1328125
0.4070405543915027,0.9946876861350724,0.125
0.4095893765816757,0.9947511799262867,0.1171875
0.4138041549127565,0.9948388618284397,0.109375
0.4166492814619294,0.994893285078052,0.1015625
0.4209003419594184,0.9950172491466132,0.09375
0.42371825688378517,0.9950867899655622,0.0859375
0.4282656217402741,0.9951714483538479,0.078125
0.4311681950529266,0.9952137775479907,0.0703125
0.43570346585394615,0.9952651772837356,0.0625
0.43848509861190477,0.9953165770194805,0.0546875
0.44310200428734264,0.995434494060307,0.046875
0.44593201326717885,0.9955010113653886,0.0390625
0.4507877765381371,0.9955977638091437,0.03125
0.45367825579532023,0.9956491635448886,0.0234375
0.4586156539406968,0.9957307984193069,0.015625
0.4616059091555023,0.9957761511273171,0.0078125
0.46724476251810326,0.9958517389740008,0.0
0.47054946317511287,0.9959212797929498,-0.0078125
0.4759796940808669,0.9960180322367048,-0.015625
0.4795353463888662,0.9960875730556539,-0.0234375
0.48533142247256916,0.9961661844162049,-0.03125
0.48894452154404805,0.9962327017212864,-0.0390625
0.49499759630647544,0.9963022425402354,-0.046875
0.49872861241878086,0.9963748068730517,-0.0546875
0.5052775434554531,0.9964534182336028,-0.0625
0.5092504406771462,0.9964836533722762,-0.0703125
0.516180334461104,0.9965834293298986,-0.078125
0.5205855941658276,0.9966499466349802,-0.0859375
0.5287581521492648,0.9967557696203374,-0.09375
0.5336018213647536,0.9968132163838169,-0.1015625
0.5420464955962521,0.9969462509939802,-0.109375
0.5472076337678122,0.9970157918129291,-0.1171875
0.5572759349460756,0.997145802909225,-0.125
0.563162716445799,0.9972092967004393,-0.1328125
0.5742348242280213,0.997372566449276,-0.140625
0.5807535201260201,0.9974602483514291,-0.1484375
0.593219467801089,0.9976567767528066,-0.15625
0.6004577599995162,0.9977384116272249,-0.1640625
0.6145261700242788,0.9978774932651229,-0.171875
0.6225717404252875,0.9979802927366126,-0.1796875
0.6387656806987946,0.9981617035686534,-0.1875
0.6482413731590579,0.9982251973598677,-0.1953125
0.6666455020695953,0.9983884671087044,-0.203125
0.6768982375937668,0.998464054955388,-0.2109375
0.6972464859210077,0.9986394187596941,-0.21875
0.7153331458754736,0.99876942985599,-0.2265625
0.7415046819112235,0.9989387466325614,-0.234375
0.7568006385661288,0.9990596871872552,-0.2421875
0.8157319473545765,0.999440649934541,-0.25
0.8273240995219825,0.9994860026425512,-0.2578125
0.849135728561019,0.9995646140031021,-0.265625
0.860649269367874,0.9996220607665817,-0.2734375
0.8812152106935639,0.9996976486132654,-0.28125
0.8919607789781128,0.9997248602380715,-0.2890625
0.9110331044533335,0.9998004480847551,-0.296875
0.9204634442055869,0.9998276597095612,-0.3046875
0.9371350996701346,0.9998609183621021,-0.3125
0.9456039620125718,0.9998790594453062,-0.3203125
0.9597540069117527,0.999912318097847,-0.328125
0.9666687831263738,0.999921388639449,-0.3359375
0.9782579117799124,0.9999395297226531,-0.34375
0.983431144006942,0.9999455767503878,-0.3515625
0.9912801860065731,0.9999697648613265,-0.359375
0.9944185934008787,0.9999697648613265,-0.3671875
1.0,1.0,-0.375
