fpr,tpr,thresholds
0.0,0.0,inf
0.013218802628038253,0.16531364421102918,0.875
0.015259674488497042,0.18741855409519836,0.8671875
0.017769190998394514,0.21567329118555,0.859375
0.020387554007516455,0.2439431458452384,0.8515625
0.023148022168403674,0.272878173555743,0.84375
0.02580266734393377,0.30064914842731927,0.8359375
0.02871431119818831,0.3291427431131913,0.828125
0.03134476826277964,0.3561880746566044,0.8203125
0.03404174263245258,0.38247148070544623,0.8125
0.036684293752513294,0.4082983361603188,0.8046875
0.0398741008825637,0.43610861671217055,0.796875
0.04254084011356318,0.4610737707148494,0.7890625
0.04563691831372584,0.48542212788858957,0.78125
0.04803758832439885,0.5050840385679429,0.7734375
0.051405782772622685,0.5322351930967132,0.765625
0.054317426626877226,0.5546333838260149,0.7578125
0.05693881314986651,0.5742650593666948,0.75
0.05986557457345778,0.5954417504935886,0.7421875
0.06331238038223262,0.6216344511264101,0.734375
0.06597004907163007,0.6384542587704578,0.7265625
0.06886052832881318,0.6570095633743624,0.71875
0.07233756927626149,0.6776450455190013,0.7109375
0.07494081471604669,0.6923967696777841,0.703125
0.0777919882929543,0.7082792880229545,0.6953125
0.0811571592273108,0.7278777049110936,0.6875
0.0834731708496981,0.7405159928766013,0.6796875
0.08604618115080985,0.7537317719907722,0.671875
0.08868570875700321,0.76622190777678,0.6640625
0.09161549369446183,0.7804112583562365,0.65625
0.09417943345397153,0.7915831420960813,0.6484375
0.09680384349082817,0.8028094490855382,0.640625
0.09907147889133794,0.8120220958393426,0.6328125
0.10239129711768423,0.8249385470806462,0.625
0.10503989526547963,0.8339607124608077,0.6171875
0.10735288337399959,0.8423660810120306,0.609375
0.110464079143499,0.8521894775670389,0.6015625
0.1130673245832842,0.8605555404379862,0.59375
0.11516261969335523,0.8679359377881787,0.5859375
0.11836452087887502,0.8778681808424115,0.578125
0.1209012490135786,0.884429205934553,0.5703125
0.12319004901115979,0.8909116196661436,0.5625
0.1257267771458634,0.8968830595541526,0.5546875
0.1287805261518832,0.9043813739451716,0.546875
0.13096652667797462,0.9093701718262931,0.5390625
0.1335093018404129,0.9144103694431595,0.53125
0.1359432305036267,0.9193024148805259,0.5234375
0.13883975678854452,0.9254734066837798,0.515625
0.14127066193789098,0.9298212196250238,0.5078125
0.14387693089154355,0.933969480651023,0.5
0.14656785823348178,0.9386438330899405,0.4921875
0.14915598610393027,0.9423899667715826,0.484375
0.15132082203295025,0.9457823493307452,0.4765625
0.15412361938798033,0.9499215398151424,0.46875
0.15645474857970437,0.9527878309613868,0.4609375
0.15881611291010186,0.9556208634550902,0.453125
0.16090536099243818,0.9581182859095183,0.4453125
0.16368699375039683,0.9611720349155382,0.4375
0.16586694724875356,0.9633731530109663,0.4296875
0.1680801593996511,0.9655349654261189,0.421875
0.17030848911988536,0.9674186145654757,0.4140625
0.1729933694340889,0.9698434726870875,0.40625
0.1750342412945477,0.9714761701754545,0.3984375
0.17729582966732277,0.973120961719291,0.390625
0.17972068778893455,0.9749380935535661,0.3828125
0.18195808805077085,0.9763470510157495,0.375
0.18411687695205614,0.9776229738677696,0.3671875
0.1869317683625556,0.9793070710918815,0.359375
0.18896054616754498,0.9802685485016978,0.3515625
0.19100746505573848,0.9813298018691363,0.34375
0.19304531340232992,0.9822459265709422,0.3359375
0.1957574053413396,0.9832981093967788,0.328125
0.19765919556390046,0.9840751524606868,0.3203125
0.20004474800523672,0.9849187128296764,0.3125
