fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,0.796875
6.047027734692705e-06,6.047027734692705e-06,0.7890625
1.5117569336731762e-05,1.209405546938541e-05,0.78125
3.325865254080988e-05,7.558784668365882e-05,0.7734375
8.768190215304422e-05,0.00035979815021421594,0.765625
0.00015722272110201035,0.0009161247018059449,0.7578125
0.16169449811181558,0.8086145957108433,0.75
0.1622901303436828,0.8125028345442507,0.7421875
0.16324556072576427,0.8179874886996169,0.734375
0.16405283892834574,0.8229037222479221,0.7265625
0.16485709361705989,0.8284095410003598,0.71875
0.16547389044599853,0.8319168170864816,0.7109375
0.16632954487045754,0.8366002400670011,0.703125
0.16699471792127374,0.839926105321082,0.6953125
0.1679320072201511,0.844796986161377,0.6875
0.1686878856869877,0.8490208350340599,0.6796875
0.16958284579172223,0.8540126564290487,0.671875
0.17015731342651802,0.8572387457255073,0.6640625
0.17104622650351786,0.8614414300011187,0.65625
0.17164790576311978,0.8643742384524447,0.6484375
0.17247937207664002,0.868873227087056,0.640625
0.17329572082082353,0.8726556429351063,0.6328125
0.17415742227301725,0.8767192455728198,0.625
0.17483771289317018,0.879479713733707,0.6171875
0.175648014609619,0.8831653771380022,0.609375
0.17625876441082297,0.8856446585092262,0.6015625
0.177193030195833,0.8897203552024091,0.59375
0.1779761202874757,0.8931278553309084,0.5859375
0.1788831744476796,0.8967530484578567,0.578125
0.1795090418182203,0.899208141718142,0.5703125
0.18035864921494463,0.9025007483196822,0.5625
0.18099358712708735,0.9047835012895287,0.5546875
0.18185831209314843,0.9080821549188035,0.546875
0.18261721407385234,0.9109484460650479,0.5390625
0.18370567906609703,0.9142652407775268,0.53125
0.1844010872555867,0.916466358872955,0.5234375
0.1853081414157906,0.9193840497549443,0.515625
0.18603378474395374,0.9214884154066173,0.5078125
0.18694990944575968,0.924375871149933,0.5
0.18769067034325954,0.9268581760350244,0.4921875
0.18870959451655525,0.9295702679740341,0.484375
0.18942012027538163,0.93142065846085,0.4765625
0.19029996281077943,0.9338787752350026,0.46875
0.1909953710002691,0.9357382362634207,0.4609375
0.19192358975754442,0.9381237887047569,0.453125
0.1928094793206769,0.9401283783988075,0.4453125
0.19387677971585016,0.9424474135350622,0.4375
0.19452078816959495,0.9441345342730414,0.4296875
0.19552157125968658,0.9460907477452145,0.421875
0.1962532616155844,0.9476387868452959,0.4140625
0.19726009173341075,0.9497219878998975,0.40625
0.1981641223797473,0.9513395678189278,0.3984375
0.19919816412237976,0.953392533734856,0.390625
0.19991473690894082,0.9548559144466516,0.3828125
0.20100924892892022,0.9567486341276105,0.375
0.20181350361763434,0.9580245569796306,0.3671875
0.20288382752667494,0.9597207482592119,0.359375
0.20374552897886866,0.9612536697899565,0.3515625
0.20489446424846028,0.962995213777548,0.34375
0.20567453082623563,0.9642711366295682,0.3359375
0.20673880770754155,0.9658705754653943,0.328125
0.20758841510426587,0.9669076407218942,0.3203125
0.20880084416507178,0.968337762781149,0.3125
0.20978650968582668,0.969577403466761,0.3046875
0.2109566095524897,0.9708412322633118,0.296875
0.21186971074042832,0.9717029337155055,0.2890625
0.21305190466256074,0.9729455979149848,0.28125
0.21407082883585646,0.9738949812693316,0.2734375
0.21524395221638684,0.9751527630381477,0.265625
0.21629311152835604,0.9761293580173005,0.2578125
0.21773230412921288,0.977163399759933,0.25
0.21873913424703922,0.9778829960603614,0.2421875
0.2200362216961308,0.9788172618453714,0.234375
0.22108840452196735,0.9795398816596672,0.2265625
0.22242782116520177,0.980558805832963,0.21875
0.22360699157346686,0.9812723551056567,0.2109375
0.2250915368823339,0.9821975503490646,0.203125
0.2261467432220378,0.9827448063590544,0.1953125
0.22763128853090484,0.9834704496872175,0.1875
0.2287832473143638,0.9839421178505235,0.1796875
0.2303615215531186,0.9846586906370846,0.171875
0.231770479015302,0.9851726879945335,0.1640625
0.23339712947593433,0.9859255429475027,0.15625
0.23459141745353615,0.9864455873326863,0.1484375
0.2362845852192501,0.987150066063778,0.140625
0.237654237001158,0.9876368517964208,0.1328125
0.23967092075067803,0.9882385310560227,0.125
0.24139130014119808,0.9886739170529205,0.1171875
0.24365288851397318,0.9891969849519715,0.109375
0.2454881614314524,0.9897230763648898,0.1015625
0.24809443038510495,0.9902612618332775,0.09375
0.2503802068688188,0.9906754832331038,0.0859375
0.2539751648570936,0.9911894805905527,0.078125
0.25724660686156237,0.9915795138794404,0.0703125
0.2611953159723167,0.9919755941960627,0.0625
0.2648477207240711,0.9923051572076035,0.0546875
0.26957951992646817,0.9926528613023483,0.046875
0.2734314765934674,0.9929431186336136,0.0390625
0.2801527479205783,0.9933180343531646,0.03125
0.2852050395929141,0.9934782805881339,0.0234375
0.2911734559670558,0.9937201616975216,0.015625
0.297338400742575,0.9938955255018277,0.0078125
1.0,1.0,0.0
