fpr,tpr,thresholds
0.0,0.0,inf
0.0,1.5117569336731762e-05,0.953125
6.047027734692705e-06,5.442324961223435e-05,0.9453125
1.8141083204078116e-05,0.00013908163789793222,0.9375
2.7211624806117174e-05,0.0002811867896632108,0.9296875
9.977595762242964e-05,0.0005351619545203044,0.921875
0.0001844343459081275,0.0008768190215304423,0.9140625
0.0003204924699387134,0.001629673974499684,0.90625
0.0004414330246325675,0.002588127870448478,0.8984375
0.0005714441209284607,0.003585887446672774,0.890625
0.0007105257588263928,0.004456659440468524,0.8828125
0.15616751476230645,0.7855119262504497,0.875
0.16042159877366277,0.802815496113273,0.8671875
0.16447915438364158,0.8190033893590453,0.859375
0.1680287596639062,0.83342252699242,0.8515625
0.17212259744029315,0.8487850009524068,0.84375
0.1752882164594048,0.86082463317218,0.8359375
0.17829056572967972,0.871168074112372,0.828125
0.18156200773414846,0.8820013242990739,0.8203125
0.1840957123549847,0.8907090442370313,0.8125
0.18646010019924955,0.8978929131858463,0.8046875
0.18922963890173883,0.9057691668102835,0.796875
0.1912251580541874,0.9110935747306805,0.7890625
0.19311787773514624,0.9160853961256693,0.78125
0.19481406901472753,0.9203183155399542,0.7734375
0.19692145818026793,0.9253766542400247,0.765625
0.19862974351531865,0.928950447631228,0.7578125
0.20035919344744074,0.932512146966962,0.75
0.2021037609488996,0.9356868365276757,0.7421875
0.20437139634940935,0.939922779455828,0.734375
0.20597083518523557,0.9427920941159397,0.7265625
0.2076488853816128,0.9456946674285922,0.71875
0.20973208643621444,0.9492019435147139,0.7109375
0.21132547824430598,0.9518898473427848,0.703125
0.2129249170801322,0.9542209765345089,0.6953125
0.21523185816091744,0.9575377712469878,0.6875
0.21686153213541715,0.9599172766605895,0.6796875
0.21851237070698826,0.9621153712421502,0.671875
0.2201148330566818,0.9640201849785784,0.6640625
0.2221617519448753,0.9665992423074249,0.65625
0.22367955590628316,0.9683800919752918,0.6484375
0.22543319394934405,0.9699976718943222,0.640625
0.22705077386837436,0.9715910637024137,0.6328125
0.22939399711556777,0.973601700424199,0.625
0.23100250649299603,0.9748534351652803,0.6171875
0.23265334506456714,0.9761535461282393,0.609375
0.2345369942039239,0.9776471619787084,0.6015625
0.23620899737256645,0.9788112148176368,0.59375
0.23773587187557635,0.9798996798098815,0.5859375
0.23987047266592287,0.9811242029261568,0.578125
0.2414638644740144,0.9819526457258096,0.5703125
0.2432175025170753,0.9827175947342482,0.5625
0.2447050713398097,0.983509755367493,0.5546875
0.2468578132133603,0.9843986684444929,0.546875
0.24838166420250288,0.9849822066208906,0.5390625
0.2500445968295434,0.9855838858804926,0.53125
0.2516077534989614,0.9861039302656761,0.5234375
0.2537877069973181,0.9867177035807475,0.515625
0.2554294750272872,0.9872165833688596,0.5078125
0.2572556774031644,0.9877456982956452,0.5
0.2593691135964395,0.988302024847237,0.4921875
0.26115903380590855,0.9887615989550737,0.484375
0.26283406048841845,0.9891455852162266,0.4765625
0.26513193102760163,0.9895205009357776,0.46875
0.26692487475093807,0.9898530874611856,0.4609375
0.26876317118228465,0.9901826504727264,0.453125
0.27047448003120267,0.9904094140127774,0.4453125
0.27267257461276345,0.9907661886491242,0.4375
0.2743990010310182,0.9909566700227671,0.4296875
0.27625241503170156,0.9911894805905527,0.421875
0.2779455827974155,0.9913890325057976,0.4140625
0.28022833576726197,0.99163696064292,0.40625
0.28205151462927186,0.9918244185026954,0.3984375
0.2839835399905062,0.9920209469040729,0.390625
0.28592161237947517,0.9922053812499811,0.3828125
0.28790806099032173,0.9923595804572157,0.375
0.2897644985048724,0.992492615067379,0.3671875
0.29208958066886176,0.9926861199548892,0.359375
0.2941425465847899,0.992807060509583,0.3515625
0.2962499357503303,0.9929491656613483,0.34375
0.2982817370691871,0.9930580121605728,0.3359375
0.3008880060228396,0.9934329278801237,0.328125
0.30288654868915554,0.9935720095180216,0.3203125
0.3051239489509919,0.9937201616975216,0.3125
0.3071799383807874,0.9938078435996747,0.3046875
0.30978016030670524,0.993959019293042,0.296875
0.3117787029730212,0.9940587952506644,0.2890625
0.31410983216474525,0.9941585712082869,0.28125
0.3165286432586223,0.9942523001381746,0.2734375
0.31884767839487693,0.9943399820403276,0.265625
0.32108507865671326,0.9944034758315419,0.2578125
0.3237215827490393,0.9945062753030317,0.25
0.3259287478722021,0.994578839635848,0.2421875
0.3283929116740894,0.9946634980241337,0.234375
0.33062728842205835,0.9947481564124194,0.2265625
0.33349660308217005,0.9948388618284397,0.21875
0.335818661732292,0.994911426161256,0.2109375
0.3385035420464956,0.9949930610356744,0.203125
0.3409737528761176,0.9950595783407561,0.1953125
0.34402145485440266,0.9951563307845112,0.1875
0.34644328946214714,0.9952107540341234,0.1796875
0.3492309692478405,0.9953044829640111,0.171875
0.35219401283783985,0.9953619297274907,0.1640625
0.3551691504833087,0.9954526351435111,0.15625
0.3579417126996653,0.9955372935317968,0.1484375
0.36159109393755234,0.9956159048923477,0.140625
0.36452390238887833,0.9956552105726233,0.1328125
0.367786273851745,0.9957035867945009,0.125
0.37088537556577506,0.9957338219331743,0.1171875
0.3750003779392334,0.9957973157243886,0.109375
0.378226467235692,0.9958668565433375,0.1015625
0.3819000365845178,0.9959243033068171,0.09375
0.38519264318605795,0.9959726795286946,0.0859375
0.38975512561188363,0.9960210557505722,0.078125
0.3931051789769034,0.9960724554863171,0.0703125
0.39703272349058627,0.9961389727913987,0.0625
0.4009572444904019,0.9961994430687456,0.0546875
0.40490293008728884,0.9962780544292966,0.046875
0.40870046350467587,0.9963385247066435,0.0390625
0.41329318106917495,0.9964292301226639,0.03125
0.4169395387931947,0.9964897004000108,0.0234375
0.4213054928176428,0.9965622647328272,0.015625
0.42543258924657057,0.9966318055517762,0.0078125
0.4441239519745057,0.9969885801881231,0.0
0.45269561378843265,0.9971488264230924,-0.0078125
0.4641093786376651,0.9973483783383372,-0.015625
0.4749637934214385,0.9975630478229188,-0.0234375
0.5742197066586846,0.998681747953837,-0.03125
0.5864135380856924,0.9988359471610716,-0.0390625
0.5955717615898846,0.9989085114938879,-0.046875
0.6031910165355974,0.9989689817712349,-0.0546875
0.6126032152046466,0.9990627107011226,-0.0625
0.6202013055532879,0.9991171339507349,-0.0703125
0.6300095845389595,0.9992108628806226,-0.078125
0.6377618740948355,0.9992713331579696,-0.0859375
0.6480236801606091,0.9993378504630511,-0.09375
0.656054132992281,0.9993862266849287,-0.1015625
0.6668027247906972,0.999449720476143,-0.109375
0.6760002539751648,0.9994980966980205,-0.1171875
0.6887806470924379,0.9995404258921634,-0.125
0.6987824309656196,0.9995827550863062,-0.1328125
0.7132741329318107,0.9996099667111124,-0.140625
0.7253651648873287,0.9996281077943164,-0.1484375
0.7420489144073459,0.9996734605023266,-0.15625
0.7560568541547615,0.9996976486132654,-0.1640625
0.7748993925760641,0.9997339307796735,-0.171875
0.7912445085429385,0.9997550953767449,-0.1796875
0.823015592261014,0.9997883540292858,-0.1875
0.8389948630499394,0.9998095186263571,-0.1953125
0.8556241893203443,0.9998458007927653,-0.203125
0.8660129829685463,0.9998548713343673,-0.2109375
0.8791985269440439,0.9998699889037042,-0.21875
0.8922117306291025,0.9998760359314388,-0.2265625
0.907728403796324,0.9999002240423776,-0.234375
0.9194505670600258,0.9999153416117142,-0.2421875
1.0,1.0,-0.25
