fpr,tpr,thresholds
0.0,0.0,inf
0.15463459323156187,0.8009016118352427,0.875
0.15557188253043921,0.8070000393056803,0.8671875
0.15636706667755132,0.8111997000674244,0.859375
0.15743134355885724,0.8178272424646476,0.8515625
0.15890379481225492,0.8261298115443807,0.84375
0.1595931559740099,0.8298910627953595,0.8359375
0.16075720881293823,0.8360922897372869,0.828125
0.1621843073583257,0.8437145681968671,0.8203125
0.1628827390616827,0.8472611499632643,0.8125
0.16395003945685596,0.8523587943436103,0.8046875
0.16532573826649857,0.8591617005451395,0.796875
0.1660392875391923,0.8624664012021491,0.7890625
0.16706123522635535,0.8673130939315054,0.78125
0.16767803205529402,0.8701098442588007,0.7734375
0.16904466032333457,0.8763382828255342,0.765625
0.1701542899126507,0.8811547404162169,0.7578125
0.17073178106131384,0.8837247272034613,0.75
0.17170535252659935,0.8878034474105115,0.7421875
0.1731747802661297,0.8936751113408982,0.734375
0.17382483574760915,0.8963539446273671,0.7265625
0.1746169963808539,0.8996314336595704,0.71875
0.1760199068153026,0.9046323255961614,0.7109375
0.1767757852821392,0.9072325475220792,0.703125
0.17755585185991454,0.9100141802800379,0.6953125
0.1790917969045265,0.9150029781611594,0.6875
0.17978115806628148,0.9168745332450468,0.6796875
0.18070030628195477,0.9196984951971482,0.671875
0.18178877127419946,0.9230545955899027,0.6640625
0.18285002464163802,0.925745522931841,0.65625
0.1837359142047705,0.9279859467075445,0.6484375
0.18456738051829075,0.9301689237197687,0.640625
0.18563165739959667,0.933044285407615,0.6328125
0.18668988725316787,0.9358863884429206,0.625
0.18781463441182072,0.9382477527733181,0.6171875
0.18840724312982063,0.9397322980821852,0.609375
0.18951687271913673,0.9421783208008684,0.6015625
0.19018506928382026,0.9437656655812252,0.59375
0.1912312050819221,0.9459274779963779,0.5859375
0.19229850547709537,0.9480923139253978,0.578125
0.19321160666503398,0.9499729395508872,0.5703125
0.19402190838148278,0.9512730505138461,0.5625
0.1947989514453908,0.9526427022957541,0.5546875
0.19569693506399266,0.9543781992556108,0.546875
0.19670678869568636,0.9561076491877329,0.5390625
0.19735079714943113,0.9571175028194266,0.53125
0.1981248166994718,0.9583450494495693,0.5234375
0.19929794008000218,0.9602347456166608,0.515625
0.20000846583882856,0.9612597168176912,0.5078125
0.2006948034867162,0.962305852615793,0.5
0.20188606795045066,0.9638901738822825,0.4921875
0.20255728802900155,0.9646309347797823,0.484375
0.20327990784329733,0.9655107773151802,0.4765625
0.2045104779873073,0.9669197347773636,0.46875
0.2053328737592255,0.9677814362295573,0.4609375
0.20600107032390905,0.9684314917110367,0.453125
0.20685067772063337,0.969272028566159,0.4453125
0.20793914271287806,0.9703816581554752,0.4375
0.20863152738850035,0.9709893844428118,0.4296875
0.20934205314732676,0.9716182753272198,0.421875
0.2102188721688572,0.9722804248641687,0.4140625
0.21141618366032636,0.9731874790243725,0.40625
0.21220229726583642,0.9738254404503827,0.3984375
0.21303981060709135,0.9744694489041273,0.390625
0.2142099104737544,0.9752011392600252,0.3828125
0.2151109176062236,0.9757514187838823,0.375
0.21575190254610102,0.9761414520727699,0.3671875
0.21707015459226403,0.9768882599980044,0.359375
0.21789255036418226,0.9774355160079942,0.3515625
0.21859702909527395,0.9778195022691472,0.34375
0.21944361297813092,0.9782004650164328,0.3359375
0.22063185392799803,0.9788958732059224,0.328125
0.22147239078312034,0.979337306230555,0.3203125
0.22241270359586504,0.9798240919631978,0.3125
0.2230748531328139,0.98017481957181,0.3046875
0.2243931051789769,0.9808278985671568,0.296875
0.22528504176984407,0.981169555634167,0.2890625
0.22627373080446633,0.981493071617973,0.28125
0.22744987769886407,0.9819103165316668,0.2734375
0.22837507294227205,0.9821733622381259,0.265625
0.2293244562966188,0.982427337402983,0.2578125
0.23086644836896544,0.9828506293444115,0.25
0.23178257307077138,0.9831166985647379,0.2421875
0.23283173238274057,0.9834039323821359,0.234375
0.23381437438962813,0.9836397664637889,0.2265625
0.25045579471550244,0.989647488518206,0.21875
0.2515835653880227,0.9899256517940019,0.2109375
0.25265993632479794,0.9901342742508489,0.203125
0.25387841241333853,0.9903912729295733,0.1953125
0.25585276696871573,0.9907359535104507,0.1875
0.25720125415355216,0.9909475994811651,0.1796875
0.2584802005194397,0.9911380808548078,0.171875
0.26036384965879644,0.9914978790050221,0.1640625
0.261878630106337,0.9916671957815935,0.15625
0.2634810924560306,0.9918365125581649,0.1484375
0.2656489518989179,0.9921660755697056,0.140625
0.2674116604835808,0.9923928391097566,0.1328125
0.269002028777805,0.9925772734556647,0.125
0.27066798491871286,0.9927314726628994,0.1171875
0.27333170063584494,0.9929854478277564,0.109375
0.27536954898243643,0.9931275529795217,0.1015625
0.2773439035378136,0.9932484935342156,0.09375
0.27964479759086414,0.9934117632830523,0.0859375
0.2828890279705268,0.9935901506012257,0.078125
0.2849026882061795,0.9936838795311135,0.0703125
0.2871431119818831,0.9937897025164706,0.0625
0.2905324710271784,0.9939801838901134,0.0546875
0.2929059294130453,0.9940708893061339,0.046875
0.29541846943681005,0.9941495006666848,0.0390625
0.2999688578071663,0.9943309114987255,0.03125
0.30257210324695155,0.9944034758315419,0.0234375
0.30532954789397143,0.9944972047614297,0.015625
0.3089214823683789,0.9945818631497153,0.0078125
0.43658330838934395,0.9962447957767558,0.0
0.4426998769429856,0.9963052660541027,-0.0078125
0.45322472871521824,0.9964110890394599,-0.015625
0.4601032227634312,0.9964594652613374,-0.0234375
0.4701805944832966,0.9965652882466945,-0.03125
0.4763273981756117,0.9966287820379088,-0.0390625
0.4867040977683444,0.9967194874539292,-0.046875
0.4920617643412821,0.9967799577312761,-0.0546875
1.0,1.0,-0.0625
