fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,0.0,-0.0390625
3.0235138673463525e-05,0.0,-0.046875
7.558784668365882e-05,1.209405546938541e-05,-0.0546875
0.0001904813736428202,9.372892988773693e-05,-0.0625
0.0003446805808774842,0.00016931677657139573,-0.0703125
0.00047469167717337734,0.00023885759552036184,-0.078125
0.0007165727865610855,0.00036584517794890865,-0.0859375
0.0009796184930202182,0.0004988797881121482,-0.09375
0.0013333696154997415,0.000625867370540695,-0.1015625
0.00176573209853027,0.000728666842030471,-0.109375
0.0021043656516730614,0.0008042546887141298,-0.1171875
0.00272720950834641,0.000952406868214101,-0.125
0.00320794821325448,0.0010793944506426478,-0.1328125
0.003972897221693107,0.0015964153219588742,-0.140625
0.004659234869580729,0.0018382964313465823,-0.1484375
0.0055511714604479035,0.0021557653874179493,-0.15625
0.006322167496621223,0.00243695217708116,-0.1640625
0.007437844113672027,0.0027725622163566055,-0.171875
0.008483979911773866,0.0030537490060198163,-0.1796875
0.009409175155181849,0.0033651709343564904,-0.1875
0.010555086910906116,0.0037431101677747845,-0.1953125
0.011909621123477283,0.004121049401193079,-0.203125
0.013119026670415824,0.004541317828754222,-0.2109375
0.015631566694180643,0.005947251777070276,-0.21875
0.017475910153261918,0.006781741604457869,-0.2265625
0.01940793551449624,0.007752289555876048,-0.234375
0.02179348795583251,0.008867966172926851,-0.2421875
0.02519191754272981,0.010512757716763268,-0.25
0.028493594685872026,0.014612642520884922,-0.2578125
0.03215506997922846,0.017726861804251665,-0.265625
0.03578631013391143,0.02060524700596539,-0.2734375
0.040844648833981874,0.02606268953652556,-0.28125
0.04532549638538917,0.029845105384575847,-0.2890625
0.0508978324429085,0.03425338860316683,-0.296875
0.05545426784099945,0.03819000365845178,-0.3046875
0.06097218064890655,0.041748679480318435,-0.3125
0.06641450561012999,0.045455507481685066,-0.3203125
0.07209871168074113,0.049352816856694515,-0.328125
0.07866880731448475,0.05329245542584681,-0.3359375
0.08601896952600373,0.05741350482703989,-0.34375
0.09183923372064547,0.06110219174520244,-0.3515625
0.10012063820330712,0.06607284854311984,-0.359375
0.11050640833764185,0.07446309952500597,-0.3671875
0.11873943659842597,0.08197350797149432,-0.375
0.12704200567815904,0.0890696950181562,-0.3828125
0.13981332825383003,0.09745087545844029,-0.390625
0.14842731926189978,0.10389398350975537,-0.3984375
0.15901264131147938,0.11224795232523334,-0.40625
0.17000311421928338,0.12038422814226238,-0.4140625
0.1803949313813528,0.12933987621734228,-0.421875
0.19120701697098333,0.1385797345959527,-0.4296875
0.20401159819919515,0.14859361252460385,-0.4375
0.21497183596832567,0.1566936061752247,-0.4453125
0.22756779473969058,0.16735451607148796,-0.453125
0.23879410172914758,0.17612270628679239,-0.4609375
0.2498510919420332,0.18570119821854564,-0.46875
0.2610018110848065,0.19502571498544177,-0.4765625
0.27427503696245703,0.20631551576611307,-0.484375
0.28467592466612845,0.21607541852990708,-0.4921875
0.2975470231994219,0.22792456937603744,-0.5
0.3098103954453787,0.23951067451570868,-0.5078125
0.3224577539524885,0.25308927529396114,-0.515625
0.33974015921824025,0.2725123283777941,-0.5234375
0.3583045343637469,0.29798845622405445,-0.53125
0.37312277582761133,0.3218832863176927,-0.5390625
0.3903477343298835,0.3477192123141673,-0.546875
0.40456429653414605,0.37041673091633637,-0.5546875
0.42040750919904096,0.3943055139822399,-0.5625
0.43660447298641536,0.418566189253827,-0.5703125
0.4561484666249422,0.44937579556208634,-0.578125
0.4733129548498674,0.47634856277268317,-0.5859375
0.4957685923426488,0.5127093405413904,-0.59375
0.5150132581083083,0.5474646324465368,-0.6015625
0.5322926398601927,0.5767655053349903,-0.609375
0.5478123365412816,0.6035689557690156,-0.6171875
