fpr,tpr,thresholds
0.0,0.0,inf
0.08935995234942146,0.7472705228562531,0.875
0.09116196661435988,0.7569850729120369,0.8671875
0.09306678035078808,0.7670382565209636,0.859375
0.09567909633217533,0.7802419415796651,0.8515625
0.0976988035955627,0.7894938940137449,0.84375
0.0993496421671338,0.7980504382583351,0.8359375
0.10190753489890882,0.8101596112970573,0.828125
0.10347069156832688,0.817700254882219,0.8203125
0.10535736422155101,0.8252408984673808,0.8125
0.10732567174919348,0.8328752709824304,0.8046875
0.10978378852334607,0.8425595858995407,0.796875
0.11136508627596821,0.8487003425641212,0.7890625
0.11341805219189638,0.8550315806023444,0.78125
0.11485724479275324,0.8611179140173126,0.7734375
0.11734257319171194,0.8698830807187498,0.765625
0.11919296367852791,0.8754886754288098,0.7578125
0.12104335416534388,0.8809612355287068,0.75
0.12280303923613946,0.8876008719813994,0.7421875
0.12469273540323093,0.8927620101529595,0.734375
0.12628008018358777,0.8969919060533771,0.7265625
0.12850538638995468,0.90352874303458,0.71875
0.13028925957168902,0.907423028895722,0.7109375
0.13212453248916825,0.9115319842414458,0.703125
0.13357884265936185,0.9149727430224859,0.6953125
0.13569530236650432,0.9203031979706174,0.6875
0.13716170659216728,0.923668368904974,0.6796875
0.13888208598268736,0.927081916061208,0.671875
0.1404966423878503,0.9301175239840237,0.6640625
0.14262821966432948,0.9348100175061453,0.65625
0.14399787144623738,0.9374193099736652,0.6484375
0.14584221490531865,0.9400588375798585,0.640625
0.1477500521556142,0.9434844787915619,0.6328125
0.14939786721331796,0.946042371523337,0.625
0.15110312903450132,0.9483311715209182,0.6171875
0.15315307143656215,0.9515905194699176,0.609375
0.15461040512062307,0.9536767440383865,0.6015625
0.15638823127462273,0.9556994748156412,0.59375
0.15784254144481633,0.9575468417885898,0.5859375
0.1599862127767649,0.9599626293685996,0.578125
0.1616703100008768,0.9616799852452523,0.5703125
0.16329696046150916,0.9632129067759969,0.5625
0.16472405900689663,0.964776063445415,0.5546875
0.1668163306031003,0.9668864761248227,0.546875
0.16829482888423267,0.9681140227549654,0.5390625
0.16996078502514053,0.9694655334536691,0.53125
0.17193211606665035,0.9710407841785567,0.5234375
0.1735406254440786,0.9721594843094747,0.515625
0.1750554058916191,0.9732600433571889,0.5078125
0.17726861804251665,0.9747899413740662,0.5
0.17885898633674083,0.9757060660758721,0.4921875
0.1806307654630058,0.9765768380696678,0.484375
0.18242673270020954,0.9774506335773309,0.4765625
0.18450388672707646,0.9785028164031674,0.46875
0.18592493824472925,0.9792919535225448,0.4609375
0.18779649332861664,0.9801808665995446,0.453125
0.18945337892792247,0.9807553342343405,0.4453125
0.1915698386350649,0.9817409997550953,0.4375
0.19321160666503398,0.9822670911680137,0.4296875
0.19489268037527854,0.9828536528582789,0.421875
0.19671888275115573,0.9835006848258909,0.4140625
0.19831832158698195,0.984129575710299,0.40625
0.1998482196038592,0.9845891498181356,0.3984375
0.20204933769928735,0.985272463952156,0.390625
0.20381809331168496,0.9857411086015946,0.3828125
0.20545381431391935,0.9861492829736863,0.375
0.20702604152493945,0.9865604808596454,0.3671875
0.20914552474594925,0.9870291255090842,0.359375
0.2107268224985714,0.9873617120344923,0.3515625
0.21264070677660163,0.98775174532338,0.34375
0.21428549832043806,0.9880903788765227,0.3359375
0.21634148775023357,0.9885136708179512,0.328125
0.21783510360070266,0.9888250927462878,0.3203125
0.21979736410061046,0.9890941854804817,0.3125
0.2217505540589162,0.9893723487562776,0.3046875
0.22320788774297715,0.9896081828379306,0.296875
0.22504316066045638,0.9898258758363795,0.2890625
0.22735917228284366,0.990073803973502,0.28125
0.22861393053779241,0.9902763794026141,0.2734375
0.2302496515400268,0.9905303545674712,0.265625
0.23168582062701631,0.9906875772885733,0.2578125
0.23372971600134243,0.9909143408286242,0.25
0.23533520186490337,0.991086681119063,0.2421875
0.2368923115065867,0.9912378568124303,0.234375
0.23831033951037217,0.9913799619641955,0.2265625
0.2406082100495554,0.9916127725319812,0.21875
0.24200809697013675,0.9917034779480016,0.2109375
0.24364079445850378,0.9918546536413689,0.203125
0.24550025548692178,0.9920028058208689,0.1953125
0.24700294187899294,0.99212676988943,0.1875
0.2482728177032784,0.9922295693609199,0.1796875
0.25037415984108413,0.9923293453185423,0.171875
0.25162287106829817,0.9923746980265525,0.1640625
0.25300461690567544,0.9924533093871035,0.15625
0.25437729220145067,0.992510756150583,0.1484375
0.2562760589101442,0.9925954145388688,0.140625
0.25741290012426643,0.9926558848162157,0.1328125
0.266601358767132,0.9928493897037258,0.125
0.26783797593887665,0.9929219540365422,0.1171875
0.2695130026213865,0.9930035889109605,0.109375
0.2707435727653965,0.9930519651328381,0.1015625
0.27209810697796766,0.9931245294656544,0.09375
0.2735796287729674,0.9931729056875319,0.0859375
0.2749583510964773,0.9932182583955421,0.078125
0.2761042628522016,0.9932484935342156,0.0703125
0.27787301846459916,0.9932938462422258,0.0625
0.27914289428888467,0.9933603635473074,0.0546875
0.28055185175106806,0.9933936221998482,0.046875
0.2818247510892209,0.9934208338246543,0.0390625
0.2835995537293532,0.9934661865326645,0.03125
0.2849057117200468,0.9935085157268074,0.0234375
0.2863358337793016,0.9935538684348175,0.015625
0.2877296736721483,0.9936022446566951,0.0078125
0.3653009454527863,0.9936778325033788,0.0
0.3697303932684487,0.9937080676420522,-0.0078125
0.3729171768846318,0.9937473733223278,-0.015625
0.3775915293235492,0.9937836554887359,-0.0234375
0.3820633063333545,0.99380179657194,-0.03125
0.3852500899495376,0.9938229611690114,-0.0390625
0.3901784175533121,0.9938380787383482,-0.046875
0.3944536661617398,0.9938622668492869,-0.0546875
0.39764952031952494,0.9938955255018277,-0.0625
0.4020275683994425,0.9939257606405012,-0.0703125
0.40612745320356414,0.9939559957791746,-0.078125
0.40914189652930844,0.9939771603762461,-0.0859375
0.41323271079182805,0.9939922779455828,-0.09375
0.41661904632325597,0.9940043720010522,-0.1015625
0.4193855615118779,0.9940315836258583,-0.109375
0.4229593549030813,0.994046701195195,-0.1171875
0.42666920641831524,0.9940860068754706,-0.125
0.42940850998213104,0.9941071714725419,-0.1328125
0.4334902537030486,0.9941283360696134,-0.140625
0.43731499874524177,0.9941555476944195,-0.1484375
0.4403566536957922,0.9941827593192256,-0.15625
0.443951611684067,0.9942009004024297,-0.1640625
0.447740074559852,0.9942281120272358,-0.171875
0.4506698594973106,0.9942311355411032,-0.1796875
0.454951155133473,0.994264394193644,-0.1875
0.4586942653012478,0.9942946293323174,-0.1953125
0.46215014165162466,0.994343005554195,-0.203125
