fpr,tpr,thresholds
0.0,0.0,inf
0.00014815217949997128,0.0,0.0
0.00025699867872443997,0.0,-0.0078125
0.000523067899050919,3.0235138673463526e-06,-0.015625
0.0008254192857855543,6.047027734692705e-06,-0.0234375
0.0012245231162752728,1.209405546938541e-05,-0.03125
0.0014784982811323665,1.5117569336731762e-05,-0.0390625
0.002074130512999598,1.5117569336731762e-05,-0.046875
0.0025367281347035897,1.8141083204078116e-05,-0.0546875
0.0030839841446932796,2.1164597071424467e-05,-0.0625
0.0034195941839687246,2.418811093877082e-05,-0.0703125
0.0039789442494278,3.9305680275502586e-05,-0.078125
0.004483871065274641,4.535270801019529e-05,-0.0859375
0.005109738435815336,5.7446763479580696e-05,-0.09375
0.00571141769541726,5.7446763479580696e-05,-0.1015625
0.006585213203080356,5.7446763479580696e-05,-0.109375
0.007205033545886358,6.047027734692705e-05,-0.1171875
0.007812759833222976,6.34937912142734e-05,-0.125
0.008341874760008586,6.651730508161976e-05,-0.1328125
0.009040306463365594,7.861136055100517e-05,-0.140625
0.009669197347773635,8.163487441835153e-05,-0.1484375
0.010313205801518408,8.465838828569787e-05,-0.15625
0.010845344242171366,9.070541602039057e-05,-0.1640625
0.011507493779120219,9.977595762242964e-05,-0.171875
0.012084984927783371,0.00010582298535712234,-0.1796875
0.012871098533293423,0.00011791704082650775,-0.1875
0.013663259166538167,0.00013001109629589316,-0.1953125
0.014570313326742072,0.00014512866563262493,-0.203125
0.015274792057833773,0.000154199207234664,-0.2109375
0.016103234857486673,0.00019652840137751292,-0.21875
0.016980053879017114,0.0002358340816530155,-0.2265625
0.017865943442149597,0.0002872338173979035,-0.234375
0.018715550838873923,0.00037189220568360136,-0.2421875
0.01981913340045534,0.00045050356623460656,-0.25
0.020828987032149023,0.0005472560099896898,-0.2578125
0.022005133926546756,0.0007558784668365881,-0.265625
0.02313592811293429,0.0008647249660610569,-0.2734375
0.024466274214566684,0.001003806603958989,-0.28125
0.02568172678923992,0.0011217236447854967,-0.2890625
0.02717231912584167,0.0014089574621834002,-0.296875
0.028535923880014875,0.001705261821183343,-0.3046875
0.03014745677131048,0.0022525178311730326,-0.3125
0.031680378302055084,0.0030053727841422746,-0.3203125
0.03554745253839107,0.009049377004967633,-0.328125
0.03744621924708458,0.009796184930202182,-0.3359375
0.039753160327869845,0.010585322049579581,-0.34375
0.041914972743022486,0.011416788363099827,-0.3515625
0.04466334684844032,0.012478041730538398,-0.359375
0.04672235979210319,0.01327927290538518,-0.3671875
0.04968842689596996,0.014630783604089,-0.375
0.05227655476641844,0.01585530672036427,-0.3828125
0.05593500654590752,0.01743358095911907,-0.390625
0.05929413045252932,0.018969526003731016,-0.3984375
0.06321865145234488,0.02078968135187352,-0.40625
