fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-05,0.0006561025092141585,0.9921875
8.163487441835153e-05,0.0009735714652855255,0.984375
0.00013303461016323951,0.001904813736428202,0.9765625
0.0005895852041325388,0.016514432743445776,0.96875
0.0011187001309181505,0.02650109904729078,0.9609375
0.0017294499321221137,0.03825047393579871,0.953125
0.0025578927317750143,0.05020242425341884,0.9453125
0.0038912623472747558,0.06657777535896668,0.9375
0.00561164173779483,0.08932367018301329,0.9296875
0.024705131810087048,0.3185453270081423,0.921875
0.027773998385443595,0.35324619566367643,0.9140625
0.0314536147620041,0.3906410151750161,0.90625
0.03438037618559538,0.41719049044418444,0.8984375
0.03703199784725813,0.442476136916802,0.890625
0.04008877036714529,0.46711777493567475,0.8828125
0.043184848567307955,0.4928146192942514,0.875
0.04595438726979721,0.5156633135897878,0.8671875
0.04923792332973535,0.5400721410408749,0.859375
0.051880474449796064,0.5595163587217793,0.8515625
0.05466210720775471,0.5798646070490202,0.84375
0.057053706676825675,0.5952089399258029,0.8359375
0.05966904617208027,0.6126304268294527,0.828125
0.06203041050247777,0.627648220208562,0.8203125
0.06462458540066093,0.6441777705213445,0.8125
0.06681663295448705,0.6569037403890053,0.8046875
0.06935638460305799,0.671776405102482,0.796875
0.0714456326853943,0.6847986793291427,0.7890625
0.0739491021675571,0.6990394296443441,0.78125
0.07608672647177096,0.7108885804904744,0.7734375
0.078496467024046,0.7234059279012883,0.765625
0.08048291563489256,0.7344568710864392,0.7578125
0.08291079727037168,0.7476333445203347,0.75
0.08497888075563659,0.757623034338047,0.7421875
0.08747932672393202,0.7693179859769427,0.734375
0.0896834683332275,0.7803507880788896,0.7265625
0.09204785617749235,0.7913200963896221,0.71875
0.09418850399557357,0.8009983642789977,0.7109375
0.09676151429668532,0.8120009312422711,0.703125
0.09881145669874615,0.8211410136632592,0.6953125
0.10100350425257225,0.8307134585672777,0.6875
0.10293250609993923,0.8386834411216028,0.6796875
0.10512455365376533,0.847424419712101,0.671875
0.10702936739019353,0.8545508418974364,0.6640625
0.10927583819363187,0.8630287747814755,0.65625
0.1113318276234274,0.8698377280107396,0.6484375
0.11346340489990657,0.876982291279279,0.640625
0.11527448970644703,0.8829325665702166,0.6328125
0.11756631321789557,0.8893756746215317,0.625
0.11937135099670135,0.8949087049987755,0.6171875
0.12153013989798664,0.9008831684006519,0.609375
0.1232293546914353,0.9057540492409468,0.6015625
0.12523696789935326,0.911045198508803,0.59375
0.1269482767482713,0.9156348925594348,0.5859375
0.128892396164975,0.9204513501501175,0.578125
0.13054021122267878,0.9243395889835249,0.5703125
0.1324147898204335,0.9288476481597383,0.5625
0.13418354543283112,0.9324093474954723,0.5546875
0.13609440619699403,0.9361978103712573,0.546875
0.1379720083086161,0.9395841459026851,0.5390625
0.13996450394719737,0.9432274801128375,0.53125
0.14159115440782968,0.9458579371774288,0.5234375
0.14342945083917627,0.9490235561965404,0.515625
0.14503493670273718,0.9517658832742236,0.5078125
0.14696091503623682,0.9546624095591414,0.5
0.1485724479275324,0.956945162528988,0.4921875
0.1504167913866137,0.9594456084972833,0.484375
0.15191343075095015,0.9614925273854769,0.4765625
0.15358543391959267,0.9637057395363744,0.46875
0.15509719085326584,0.9656045062450679,0.4609375
0.1567238413138982,0.967430708620945,0.453125
0.15820838662276523,0.96905433556771,0.4453125
0.15975340220897924,0.9707444798195567,0.4375
0.1611472421018259,0.9721080845737299,0.4296875
0.16279505715952966,0.9736470531322092,0.421875
0.164194944080111,0.9748715762484844,0.4140625
0.16577624183273318,0.9761928518085148,0.40625
0.16722752848905942,0.9772027054402085,0.3984375
0.16892976679637542,0.9783153585433919,0.390625
0.17035988885563025,0.9792224127035959,0.3828125
0.1720802682461503,0.9801869136272794,0.375
0.17335316758430314,0.9810244269685343,0.3671875
0.17500400615587425,0.9818770578791259,0.359375
0.17645831632606784,0.982584560124085,0.3515625
0.17797914380134305,0.9832436861471665,0.34375
0.17948787722114887,0.9839088591979828,0.3359375
0.18101777523802612,0.9845710087349315,0.328125
0.18240254458927077,0.9851394293419927,0.3203125
0.18398081882802556,0.9856534266994416,0.3125
0.1854381525120865,0.9861250948627476,0.3046875
0.1870829440559229,0.986608857081523,0.296875
0.18844957232396348,0.9870472665922883,0.2890625
0.19001877602111622,0.9874886996169208,0.28125
0.19146703916357513,0.9878333801977983,0.2734375
0.19308764259647276,0.9882959778195023,0.265625
0.19446031789224802,0.988625540831043,0.2578125
0.19592974563177834,0.9889490568148491,0.25
