fpr,tpr,thresholds
0.0,0.0,inf
0.0001269875824285468,0.0009584538959487937,0.8125
0.0010068301178263355,0.009805255471804221,0.8046875
0.004895068951233745,0.05553287920155046,0.796875
0.007552737640631189,0.08521169132342225,0.7890625
0.02332640948657711,0.20459513637559298,0.78125
0.030102104063300286,0.2406807743823717,0.7734375
0.043124378289961025,0.3110167774784499,0.765625
0.06245974947164095,0.4381343710032926,0.7578125
0.11303104241687605,0.6268409420059805,0.75
0.1324782836116478,0.7109278861707499,0.7421875
0.14679159825966542,0.7611938042153831,0.734375
0.151650385044491,0.7778019658887165,0.7265625
0.17765260430366964,0.8364399938320317,0.71875
0.18166480720563824,0.8508742490347432,0.7109375
0.18749716545574938,0.8705180186308924,0.703125
0.1922410587136158,0.8840059139931246,0.6953125
0.19717845685899238,0.8971400582328771,0.6875
0.2000296304359,0.9043390447510288,0.6796875
0.20413253875388898,0.9135547150187004,0.671875
0.20687486583157214,0.919015181063128,0.6640625
0.21109871470425498,0.9274175261004834,0.65625
0.21479949567788692,0.933960410109421,0.6484375
0.2188812393988045,0.9404156122162054,0.640625
0.22119422750732445,0.9441315107591741,0.6328125
0.22426007056881367,0.9493742838051527,0.625
0.22632815405407858,0.9521498695353766,0.6171875
0.2296177371417514,0.9567093284473349,0.609375
0.2324416990938529,0.9603466156297525,0.6015625
0.23579477597274,0.9637480687305172,0.59375
0.23824684571915788,0.9663543376841698,0.5859375
0.24121291282302465,0.9691208528727917,0.578125
0.24321447900320795,0.9713008063711485,0.5703125
0.2459779706779625,0.9740068512824234,0.5625
0.24832724095289063,0.9761777342391781,0.5546875
0.2510635210028391,0.9784211815287491,0.546875
0.2531043928632979,0.9800750436141875,0.5390625
0.25574392046949124,0.9816200592004015,0.53125
0.25775455719127655,0.9827055006787788,0.5234375
0.26022174450703117,0.9838544359483705,0.515625
0.26216888743760225,0.9847252079421662,0.5078125
0.2643186057972855,0.9858106494205435,0.5
0.26596037382725457,0.9864788459852271,0.4921875
0.2682915030189786,0.9871561130915127,0.484375
0.269857683202264,0.9874584644782474,0.4765625
0.27187739046565135,0.9878878034474106,0.46875
0.27354637012042654,0.9882173664589513,0.4609375
0.27560235955022205,0.988625540831043,0.453125
0.2771503986503034,0.9889581273564512,0.4453125
0.27912172969181326,0.9892665257709204,0.4375
0.2806486041948231,0.989541665532849,0.4296875
0.28261993523633294,0.9898591344889204,0.421875
0.28424356218309793,0.9900768274873692,0.4140625
0.2861272113224547,0.9903066145412875,0.40625
0.2874545339102198,0.9904819783455937,0.3984375
0.28940772386852553,0.9907087418856446,0.390625
0.2907955167336375,0.990868988120614,0.3828125
0.2926307896511167,0.9910776105774609,0.375
0.2942513930840144,0.9912378568124303,0.3671875
0.29629831197220785,0.991410197102869,0.359375
0.2977465751146668,0.9915704433378384,0.3515625
0.2996725534481664,0.9917458071421444,0.34375
