fpr,tpr,thresholds
0.0,0.0,inf
0.0,6.047027734692705e-06,0.8359375
0.0,1.5117569336731762e-05,0.828125
9.070541602039058e-06,1.5117569336731762e-05,0.8203125
2.1164597071424467e-05,2.418811093877082e-05,0.8125
3.9305680275502586e-05,5.7446763479580696e-05,0.8046875
8.465838828569787e-05,0.00014210515176527858,0.796875
0.00023885759552036184,0.0007347138697651637,0.7890625
0.0009463598404794083,0.002110412679407754,0.78125
0.002896526284917806,0.005336501975866313,0.7734375
0.006461249134519156,0.011519587834589604,0.765625
0.010972331824599913,0.022277250174607927,0.7578125
0.1484152252064304,0.5771404210545412,0.75
0.15190738372321544,0.5907159983189263,0.7421875
0.15641544289942885,0.6098608881269634,0.734375
0.16012227090079548,0.6243767782040932,0.7265625
0.16447008384203954,0.6433160690691507,0.71875
0.16873626190886523,0.6616869393271472,0.7109375
0.1740818344263336,0.6851856891041631,0.703125
0.1783087068128838,0.703674476402986,0.6953125
0.183539385803393,0.7244006639636452,0.6875
0.18824094986711656,0.7425689587925295,0.6796875
0.1938646856603808,0.7647585270649844,0.671875
0.19880208380575737,0.781708345805328,0.6640625
0.2043079025581951,0.7993747373322327,0.65625
0.20957788722897977,0.8148400107637094,0.6484375
0.21504742381500933,0.8294163711181861,0.640625
0.21954943596348805,0.8411173697848165,0.6328125
0.2249857138969768,0.854233372941365,0.625
0.229369809004629,0.8638632646088631,0.6171875
0.23473654611916878,0.874512080449657,0.609375
0.2395318391127801,0.8830958363190533,0.6015625
0.2450557989484219,0.8920817195328067,0.59375
0.24974224544280874,0.8989874252058258,0.5859375
0.255217829056573,0.9066611034011508,0.578125
0.2600221925917863,0.9125418378731394,0.5703125
0.26552196431648933,0.9191451921594238,0.5625
0.2701902697276721,0.9245089057600963,0.5546875
0.27558724198088536,0.9301991588584421,0.546875
0.2802555473920681,0.9349672402272473,0.5390625
0.2856071669372712,0.9396506632077668,0.53125
0.29026337829298454,0.943544949068909,0.5234375
0.29540032835360597,0.9477083276642448,0.515625
0.2999053640159521,0.9510553575153973,0.5078125
0.3053688535742469,0.9545837981985904,0.5
0.3100432060131644,0.9570479620004777,0.4921875
0.31565182423709187,0.9598568063832424,0.484375
0.3202112831490502,0.9620609479925379,0.4765625
0.32552662052784503,0.9642318309492927,0.46875
0.33023725513317065,0.9659310457427412,0.4609375
0.33565539198345534,0.9679416824645266,0.453125
0.3406048841843013,0.9695350742726182,0.4453125
0.3465188773088308,0.9712977828572811,0.4375
0.3517374622438706,0.9725706821954339,0.4296875
0.35855246250086925,0.9744906135011988,0.421875
0.3638587293380621,0.9757967714918925,0.4140625
0.3697092286713773,0.9772934108562289,0.40625
0.37456499194233556,0.978463510722892,0.3984375
0.3804729380391303,0.9798059508799937,0.390625
0.38568547594643543,0.9807039344985956,0.3828125
0.3915269047381486,0.9815837770339934,0.375
0.39692690050522916,0.9823517495562993,0.3671875
0.40321883286317695,0.9834341675208094,0.359375
0.4087034870185432,0.9840993405716255,0.3515625
0.4151072893895828,0.984758466594707,0.34375
0.42044076785158174,0.9852392052996151,0.3359375
0.4268173585978152,0.9857683202264007,0.328125
0.4327797279442222,0.9861916121678292,0.3203125
0.4402054780024249,0.9866995624975434,0.3125
0.44758285183874996,0.9870956428141657,0.3046875
0.45641453584526864,0.9875612639497371,0.296875
0.4625552925098491,0.9878968739890126,0.2890625
0.4695426330572865,0.9882687661946962,0.28125
0.4753901088767344,0.9885741410952982,0.2734375
0.4828340000181411,0.9889248687039103,0.265625
0.49078886500312935,0.9892393141461143,0.2578125
0.4996568311760562,0.989647488518206,0.25
0.5052473083167796,0.9898954166553285,0.2421875
0.5219431518922661,0.990720835941114,0.234375
0.5251904057857961,0.9908961997454201,0.2265625
0.528637211594571,0.9911078457161344,0.21875
0.5315337378794888,0.9912741389788384,0.2109375
0.534626792565784,0.99148880846342,0.203125
0.5392588158105587,0.9916702192954608,0.1953125
0.5431682192410375,0.9918697712107056,0.1875
0.5460647455259554,0.9920753701536852,0.1796875
0.5492364115728017,0.9923232982908076,0.171875
0.5522024786766685,0.992501685608981,0.1640625
0.5554769441950046,0.9926921669826239,0.15625
0.5581436834260041,0.9928645072730626,0.1484375
0.5617900411500237,0.9930942943269809,0.140625
0.5646956379765435,0.9932363994787462,0.1328125
0.5700351634662773,0.9934419984217258,0.125
0.5740473663682458,0.9936778325033788,0.1171875
0.5783316855182756,0.9938834314463584,0.109375
0.5812463528863975,0.9940648422783991,0.1015625
0.5857786001735497,0.994264394193644,0.09375
0.5890651597473552,0.994430687456348,0.0859375
0.5920916971285689,0.9946332628854603,0.078125
0.5953933742717111,0.9947874620926949,0.0703125
0.5987464511505982,0.9949507318415316,0.0625
0.6032363692436076,0.9950837664516948,0.0546875
0.6074511475746883,0.9952379656589295,0.046875
0.6118291956546059,0.9953861178384295,0.0390625
0.6146864162592481,0.9954707762267152,0.03125
0.6176766714740537,0.9955403170456641,0.0234375
0.6212293002681857,0.9956400930032866,0.015625
0.6241228030392362,0.9957277749054396,0.0078125
0.6280926767470619,0.995800339238256,0.0
0.6299944669696228,0.9958305743769293,-0.0078125
0.6350195470171524,0.9959575619593579,-0.015625
0.6383575063267027,0.9960482673753783,-0.0234375
0.6411633271956002,0.9961178081943273,-0.03125
0.6446071094905077,0.9961994430687456,-0.0390625
0.647533870914099,0.9962568898322253,-0.046875
0.6513737335256288,0.9963415482205109,-0.0546875
0.6545998228220874,0.9963869009285211,-0.0625
0.6582582746015765,0.9964564417474701,-0.0703125
0.6610187427624636,0.996516912024817,-0.078125
0.6643022788224018,0.9965622647328272,-0.0859375
0.6719064161987779,0.9966620406904496,-0.09375
0.6740652051000632,0.9966892523152557,-0.1015625
0.6805687834287252,0.9967648401619394,-0.109375
0.6844721398314694,0.9968192634115517,-0.1171875
0.6893672087827031,0.9968767101750312,-0.125
0.6934066233094778,0.9969220628830414,-0.1328125
0.6966599242307425,0.9969734626187863,-0.140625
0.7021052727058332,0.9970218388406639,-0.1484375
0.7063170275230467,0.9970702150625413,-0.15625
0.7122159030782395,0.997127661826021,-0.1640625
0.7168237382120753,0.9971851085895005,-0.171875
0.7219606882726968,0.9972365083252455,-0.1796875
0.7250809545837982,0.9972788375193883,-0.1875
0.7286577714888689,0.9973241902273985,-0.1953125
0.7344992002805821,0.9973695429354087,-0.203125
0.7370631400400918,0.9974028015879495,-0.2109375
0.7411206956500705,0.9974572248375617,-0.21875
0.744310502780121,0.9974965305178373,-0.2265625
