fpr,tpr,thresholds
0.0,0.0,inf
0.12760740277135282,0.5696118715248487,0.796875
0.13023785983594413,0.591804463311171,0.7890625
0.13301042205230074,0.6149766735905134,0.78125
0.13582228994893286,0.6365464215201623,0.7734375
0.13798712587795284,0.6526919855717919,0.765625
0.14000985665520754,0.668214705766748,0.7578125
0.14283986563504372,0.6890799749653052,0.75
0.14488678452323722,0.7048748114083225,0.7421875
0.1483487079013488,0.7293894618447667,0.734375
0.15056494356611366,0.7444284198209475,0.7265625
0.15315911846429683,0.7616957075173625,0.71875
0.1551516141028781,0.7745002887455743,0.7109375
0.15851678503723457,0.7942891870073562,0.703125
0.16030972876057095,0.805461070747201,0.6953125
0.16296135042223373,0.8201311600315655,0.6875
0.1649115168666721,0.8306620588315329,0.6796875
0.16781711369319197,0.8439171436259792,0.671875
0.1696916922909467,0.8531146728104468,0.6640625
0.1724642545073033,0.8654385153337506,0.65625
0.17514006427990483,0.8765771404210545,0.6484375
0.17712348937688402,0.8844896762119,0.640625
0.17976906401081208,0.8945065776544184,0.6328125
0.182299745117781,0.9036587541308758,0.625
0.1848788024466274,0.9120369110572926,0.6171875
0.18675942807211685,0.9180174214869037,0.609375
0.1893656970257694,0.9254522420867083,0.6015625
0.19133098103954455,0.9303049818437992,0.59375
0.19343837020508495,0.9352030743089004,0.5859375
0.19671283572342105,0.9424746251598684,0.578125
0.19935538684348175,0.9477778684831938,0.5703125
0.20118158921935894,0.9515995900115196,0.5625
0.2032920018987667,0.9549526668904067,0.5546875
0.20665414931925585,0.9598749474664465,0.546875
0.20870106820744933,0.9626051804886603,0.5390625
0.21140408960485696,0.965849410868323,0.53125
0.21348729065945862,0.9680414584221491,0.5234375
0.21605425393283567,0.9707716914443628,0.515625
0.21817373715384544,0.9726039408479747,0.5078125
0.22164473107355906,0.9752676565651068,0.5
0.2237400261836301,0.976709872679831,0.4921875
0.2257567099331501,0.977958583907045,0.484375
0.22868951838447607,0.9794431292159121,0.4765625
0.23222098258153662,0.9809639566911874,0.46875
0.23431627769160762,0.9819586927535443,0.4609375
0.23673508878548472,0.9827841120393299,0.453125
0.2394471807244944,0.9836760486301971,0.4453125
0.2415666639455042,0.9843079630284725,0.4375
0.24435132021733016,0.9850850060923805,0.4296875
0.24729924623799288,0.9857259910322579,0.421875
0.2501715844119719,0.9862399883897067,0.4140625
0.2523696789935327,0.9866844449282066,0.40625
0.2552843463616546,0.9871016898419005,0.3984375
0.25824436643778664,0.9875038171862576,0.390625
0.2604515315609495,0.98775174532338,0.3828125
0.26329968162398976,0.9880813083349207,0.375
0.26567918703759136,0.9883050483611043,0.3671875
0.2687268890158765,0.9885348354150226,0.359375
0.27083730169528425,0.9886618229974512,0.3515625
0.27472856404255896,0.9888976570791042,0.34375
0.2769236351102524,0.9890155741199307,0.3359375
0.2799804076301396,0.9891546557578287,0.328125
0.28251411225097584,0.989305831451196,0.3203125
0.28618163457206697,0.9894237484920224,0.3125
0.28858230458274,0.9895356185051143,0.3046875
0.2915453481727394,0.9895960887824612,0.296875
0.29377972492070836,0.9896565590598081,0.2890625
0.2962499357503303,0.9897291233926244,0.28125
0.2992946142147481,0.9898107582670428,0.2734375
0.3022818459156863,0.9898954166553285,0.265625
0.3054323473654612,0.9899982161268183,0.2578125
1.0,1.0,0.25
