fpr,tpr,thresholds
0.0,0.0,inf
0.161558439987785,0.8405489491777554,0.625
0.16522596230887612,0.8547473702988139,0.6171875
0.16969471580481404,0.8689034622257295,0.609375
0.17325641514054804,0.8790836334170846,0.6015625
0.1770690661272718,0.8900892238942254,0.59375
0.1802256146047814,0.8987334500409686,0.5859375
0.18407757127178065,0.9074441934927935,0.578125
0.18697409755669844,0.9143287345687411,0.5703125
0.19059324365591201,0.9211921110476173,0.5625
0.19350488751016656,0.926776541160606,0.5546875
0.19688215249999244,0.9327086753683396,0.546875
0.19958517389740008,0.9374797802510121,0.5390625
0.2031226851221953,0.9426439419364397,0.53125
0.2057833773254601,0.9465775334778573,0.5234375
0.20894899634457173,0.950695559365183,0.515625
0.2112740785085611,0.953951883800315,0.5078125
0.2142099104737544,0.9576042885520695,0.5
0.2166166275121621,0.9603224275188138,0.4921875
0.21960385921310027,0.9632250008314663,0.484375
0.22188661218294678,0.9654896127181087,0.4765625
0.22470755062118092,0.9679477294922613,0.46875
0.2269509979107519,0.9697920729513426,0.4609375
0.22984450068180237,0.9718510858950055,0.453125
0.23213632419325092,0.9734656423001684,0.4453125
0.23479399288264835,0.9753099857592497,0.4375
0.23686207636791326,0.9766161437499433,0.4296875
0.23958323884852498,0.9781067360865451,0.421875
0.24177830991621843,0.9792012481065244,0.4140625
0.24457203672964645,0.9804408887921364,0.40625
0.246715708061595,0.9814114367435546,0.3984375
0.24969386922093117,0.982427337402983,0.390625
0.2519856927323797,0.9832406626332991,0.3828125
0.2547884900874098,0.9841779519321765,0.375
0.2568837851974808,0.9847796311917785,0.3671875
0.2597319352605211,0.985614121019166,0.359375
0.2619179357866125,0.9861734710846252,0.3515625
0.26465421583656096,0.9869353965791964,0.34375
0.26668299364155035,0.9873828766315637,0.3359375
0.26958859046807016,0.9880631672517166,0.328125
0.27167179152267185,0.9884804121654104,0.3203125
0.2744110950864876,0.9890034800644614,0.3125
0.2764126612666709,0.9892846668541245,0.3046875
0.27931221106545606,0.9896958647400836,0.296875
0.28147099996674135,0.9900344982932264,0.2890625
0.2842647267801694,0.9904608137485222,0.28125
0.28623303430781183,0.9906664126915018,0.2734375
0.28909025491245416,0.9909838816475732,0.265625
0.29117043245318847,0.9911652924796139,0.2578125
0.29413347604318785,0.9914918319772874,0.25
0.296334594138616,0.9916944074063996,0.2421875
0.2991646031184522,0.9919544295989914,0.234375
0.3013385095890742,0.9921388639448995,0.2265625
0.30404455450034923,0.9923867920820219,0.21875
0.3061489201520223,0.992510756150583,0.2109375
0.3090605640062768,0.9927889194263789,0.203125
0.3112677291294397,0.992885671870134,0.1953125
0.3140977381092758,0.9930882472992463,0.1875
0.31615372753907134,0.9932061643400727,0.1796875
0.319013971657581,0.9933815281443789,0.171875
0.32091576188014187,0.9934813041020013,0.1640625
0.323963463858427,0.9936234092537666,0.15625
0.3259952651772837,0.9937201616975216,0.1484375
0.32908831986357906,0.9938259846828787,0.140625
0.33121989714005823,0.9938955255018277,0.1328125
0.3404023087551891,0.994185782833093,0.125
0.3424280630463112,0.9942462531104399,0.1171875
0.3456118231486269,0.9943490525819296,0.109375
0.3477796825915142,0.9943853347483378,0.1015625
0.350981583777034,0.9944609225950215,0.09375
0.352998267526554,0.9944911577336949,0.0859375
0.35637250900251255,0.9945909336913173,0.078125
0.35846780411258355,0.994648380454797,0.0703125
0.36156992934048093,0.9947390858708174,0.0625
