fpr,tpr,thresholds
0.0,0.0,inf
0.005448371988958128,0.08709836397664637,0.875
0.006391708315570189,0.10061347096368457,0.8671875
0.007256433281631247,0.11373552114796774,0.859375
0.008208840149845346,0.1280306947127813,0.8515625
0.00959965652882467,0.14903806906310377,0.84375
0.010660909896263239,0.16336650128045813,0.8359375
0.011691928125028346,0.17849616467265927,0.828125
0.013608835916925932,0.20649087957041914,0.8203125
0.01517803961407869,0.22487384388388498,0.8125
0.016632349784272287,0.24317819683679978,0.8046875
0.018706480297271882,0.27042610380932514,0.796875
0.02039964806298584,0.290215002071107,0.7890625
0.022144215564444687,0.3106237206756949,0.78125
0.024027864703801464,0.33070589978260934,0.7734375
0.029905575661922774,0.41068691211552244,0.765625
0.03211878781282031,0.4332030198856507,0.7578125
0.03460713972564635,0.4576692941002174,0.75
0.03713782083261525,0.48096546844812105,0.7421875
0.04114700022071651,0.5173141521613589,0.734375
0.04440937168358323,0.5485470504110467,0.7265625
0.047883389117164186,0.5792236221091428,0.71875
0.052893351595357095,0.6190070175756861,0.7109375
0.05612851143341769,0.6419554878288449,0.703125
0.059109696106621194,0.6625335232100042,0.6953125
0.06330633335449794,0.6900958756247335,0.6875
0.06631472965250755,0.7081946296346688,0.6796875
0.06940476082493552,0.7260545260490837,0.671875
0.07271550850967978,0.7435183421468763,0.6640625
0.07755615421130128,0.7694479970732385,0.65625
0.08063106781439253,0.7860259236078986,0.6484375
0.08356689977958584,0.8006174015317121,0.640625
0.08664786041041177,0.8146979056119441,0.6328125
0.09110149633701295,0.8341874760008586,0.625
0.09399197559419606,0.8451598078254586,0.6171875
0.0967343026718792,0.8557118712224974,0.609375
0.10093698694749063,0.8697288815115151,0.6015625
0.10365814942810235,0.8783761311721257,0.59375
0.1061465013409284,0.8870082632633994,0.5859375
0.10986239988389707,0.8983706283768871,0.578125
0.11262891507251899,0.9053398278411204,0.5703125
0.1151021494160083,0.9117285126428233,0.5625
0.11762980700910984,0.9180537036533118,0.5546875
0.12156944557826214,0.9269488814510448,0.546875
0.12387336314518006,0.931656492542503,0.5390625
0.12633147991933266,0.9363761976894307,0.53125
0.12858097423663833,0.9401072138017361,0.5234375
0.13179799299149486,0.9451141527660617,0.515625
0.1338690999906271,0.9480953374392652,0.5078125
0.13597346564230017,0.9509192993913667,0.5
0.139105826008871,0.9547863736277027,0.4921875
0.14095016946795227,0.9571084322778246,0.484375
0.14300313538388043,0.959345832539661,0.4765625
0.14605688438990025,0.9621939826027012,0.46875
0.14815217949997128,0.9642106663522212,0.4609375
0.15002373458385868,0.9660217511587617,0.453125
0.1519104072370828,0.9676121194529859,0.4453125
0.15504579111752095,0.9698978959366997,0.4375
0.15705340432543893,0.9712554536631383,0.4296875
0.15908520564429568,0.9725071884042196,0.421875
0.16079046746547904,0.9735533242023214,0.4140625
0.1638079343050907,0.9753069622453824,0.40625
0.1657248420969883,0.976325886418678,0.3984375
0.16777780801291645,0.9773327165365044,0.390625
0.1705140880628649,0.9787840031928307,0.3828125
0.17236750206354823,0.979642681131157,0.375
0.17419672795329275,0.9804771709585446,0.3671875
0.1768543966426902,0.9817137881302893,0.359375
0.1786412933382919,0.9824515255139218,0.3515625
0.1804947073389752,0.9831287926202074,0.34375
0.18227253349297487,0.9836820956579317,0.3359375
0.18494531975170905,0.9847433490253703,0.328125
0.18665058157289238,0.9852966520630947,0.3203125
0.18819559715910636,0.9857743672541354,0.3125
0.18981015356426933,0.9862913881254516,0.3046875
0.19208081247864645,0.9868477146770434,0.296875
0.1935593107597788,0.9873163593264821,0.2890625
0.19525247852549277,0.987673133962829,0.28125
0.1977015247580433,0.9881206140151961,0.2734375
0.199183046553043,0.988450177026737,0.265625
0.20074922673632842,0.9888009046353491,0.2578125
0.2031680378302055,0.9891304676468898,0.25
0.20469188881934808,0.9894388660613592,0.2421875
0.2062459749471641,0.9897109823094203,0.234375
0.20790588406033725,0.9899710045020121,0.2265625
0.2103367892096837,0.9903610377908998,0.21875
0.21202995697539767,0.9905636132200121,0.2109375
0.21359311364481573,0.9907752591907263,0.203125
0.21525302275798888,0.9909899286753079,0.1953125
0.21771416304600882,0.9913164681729812,0.1875
0.21935593107597787,0.9914948554911547,0.1796875
0.2211186396606408,0.9916792898370629,0.171875
0.22345883939396688,0.9919453590573893,0.1640625
0.22516410121515024,0.99208141718142,0.15625
0.22673028139843562,0.9921932871945117,0.1484375
