fpr,tpr,thresholds
0.0,0.0,inf
0.009058447546569672,0.014113762732772773,0.0
0.009714550055783831,0.014476584396854337,-0.0078125
0.010721380173610167,0.015196180697282768,-0.015625
0.01122328347558966,0.015386662070925589,-0.0234375
0.012000326539497673,0.01593996510864997,-0.03125
0.013067626934670937,0.01941398254223093,-0.0390625
0.013914210817527915,0.020305919133098104,-0.046875
0.014712418478507351,0.02111319733567958,-0.0546875
0.015628543180313297,0.022277250174607927,-0.0625
0.016218128384445835,0.022797294559791497,-0.0703125
0.017206817419068092,0.02389785360750557,-0.078125
0.018035260218720994,0.024541862061250343,-0.0859375
0.01917210143284322,0.025778479232995002,-0.09375
0.02010939073172059,0.02650109904729078,-0.1015625
0.021025515433526536,0.027302330222137565,-0.109375
0.022147239078312033,0.028230548979412896,-0.1171875
0.02297870539183228,0.028635699837637304,-0.125
0.024176016883301434,0.029563918594912635,-0.1328125
0.025485198387862406,0.030253279756667605,-0.140625
0.02704835505728047,0.03181341291221832,-0.1484375
0.028127749507923117,0.032947230612473205,-0.15625
0.029282731805249426,0.034059883715656665,-0.1640625
0.030168621368381904,0.03468272757233001,-0.171875
0.03158967288603469,0.03607052043744199,-0.1796875
0.033104453333575215,0.03741900762227846,-0.1875
0.034274553200238256,0.03848026098971703,-0.1953125
0.03557768767706453,0.039547561384890295,-0.203125
0.037001762708584664,0.040950471819339,-0.2109375
0.0383411793518191,0.042181041963348966,-0.21875
0.03940243271925767,0.04316066045636918,-0.2265625
0.0413616697052981,0.045171297178154504,-0.234375
0.04287342663897128,0.04677678304171542,-0.2421875
0.04510175635920554,0.049077677094765994,-0.25
0.04714262821966433,0.05094620866478604,-0.2578125
0.04947073389752102,0.05344363111921413,-0.265625
0.050834338651694226,0.05482235344272406,-0.2734375
0.05281171672093874,0.05697207180240732,-0.28125
0.05463489558294859,0.059275989369325245,-0.2890625
0.05701742451041752,0.06307654630057961,-0.296875
0.05866523956812128,0.0660244723212423,-0.3046875
0.060947992537967774,0.07016366280563946,-0.3125
0.06241439676363076,0.07232547522079211,-0.3203125
0.06480901974656907,0.07560598776686289,-0.328125
0.06681058592675235,0.07815178644316852,-0.3359375
0.06906008024405803,0.08083061972963738,-0.34375
0.07173589001665956,0.08389948630499394,-0.3515625
0.07422424192948561,0.08685043583952398,-0.359375
0.07620766702646482,0.08958671588947242,-0.3671875
0.07947306200319888,0.09400406964966544,-0.375
0.08224260070568813,0.0980646487735116,-0.3828125
0.084842822631606,0.10199219328719451,-0.390625
0.08727070426708512,0.10584414995419376,-0.3984375
0.09023677137095189,0.11071805430835609,-0.40625
0.09271302922830855,0.11467281044684512,-0.4140625
0.09502299382296117,0.11859128441892598,-0.421875
0.09821582446687892,0.12330494253811895,-0.4296875
0.10132097320864362,0.1285839977505057,-0.4375
0.10459543872697973,0.13411400461388215,-0.4453125
0.10796363317520356,0.1401942910011157,-0.453125
0.11190931877209055,0.14678555123193074,-0.4609375
0.11508400833280422,0.15201925373630726,-0.46875
0.11870013091815046,0.1596929319316323,-0.4765625
0.12337448335706792,0.17146951844494634,-0.484375
0.12679407754103664,0.17751654617963905,-0.4921875
0.13015924847539312,0.1838719723288011,-0.5
0.13397794648985156,0.1902062338808917,-0.5078125
0.13805969021076916,0.19727520930274747,-0.515625
0.1403333726390136,0.2015565049389099,-0.5234375
0.1435866735602783,0.20724675803725573,-0.53125
0.14752328861556324,0.2132454095500709,-0.5390625
0.1505740141077157,0.21861517017847804,-0.546875
0.15390290287566405,0.2232260288261812,-0.5546875
0.15804814038779588,0.2290160578821495,-0.5625
0.1607299971881321,0.2331461778249446,-0.5703125
0.16502338687976392,0.23867316117445372,-0.578125
0.16848833377174285,0.2431388911565243,-0.5859375
0.17347410813899697,0.24861749828415589,-0.59375
0.1770237134192616,0.25298042879473664,-0.6015625
