fpr,tpr,thresholds
0.0,0.0,inf
0.2014657995228895,0.9596905131205384,0.875
0.20224284258679753,0.960830377848528,0.8671875
0.20327688432942997,0.962296782074191,0.859375
0.20402671576853187,0.963361058955497,0.8515625
0.20500935777541943,0.964600699641109,0.84375
0.20584384760280702,0.9655017067735782,0.8359375
0.20671159608273543,0.9664994663498024,0.828125
0.20753399185465365,0.9673944264545369,0.8203125
0.2083019643769596,0.9681079757272306,0.8125
0.20900341959418398,0.9689787477210264,0.8046875
0.2097169688668777,0.9696408972579753,0.796875
0.21029446001554086,0.9702788586839853,0.7890625
0.21088102170580605,0.9709500787625363,0.78125
0.2113919955493876,0.9715578050498729,0.7734375
0.21202995697539767,0.9721836724204136,0.765625
0.21257418947152001,0.9726734816669237,0.7578125
0.21313656305084644,0.9731874790243725,0.75
0.2136838190608361,0.9736319355628724,0.7421875
0.21432480400071355,0.9741277918371173,0.734375
0.21490531866324405,0.9745178251260049,0.7265625
0.21576097308770306,0.9751013633024028,0.71875
0.2162719469312846,0.9755427963270353,0.7109375
0.21690688484342732,0.9759388766436577,0.703125
0.21746623490888642,0.976325886418678,0.6953125
0.21806489065462098,0.9767491783601066,0.6875
0.21860005260914128,0.9772057289540759,0.6796875
0.21919870835487587,0.9776804206312493,0.671875
0.2197550349064676,0.9780674304062695,0.6640625
0.22033857308286545,0.9785723572221164,0.65625
0.22094629937020205,0.9789896021358102,0.6484375
0.2216658956706305,0.9793766119108305,0.640625
0.22226455141636506,0.9797243160055754,0.6328125
0.22304461799414044,0.9800720201003202,0.625
0.22358885049026278,0.9803653009454528,0.6171875
0.22428123516588508,0.9807492872066058,0.609375
0.2248436087452115,0.9810365210240036,0.6015625
0.22548459368508894,0.9813932956603505,0.59375
0.22605906131988474,0.9816744824500138,0.5859375
0.2267484224816397,0.9819677632951463,0.578125
0.22738336039378246,0.9822126679184014,0.5703125
0.22799108668111906,0.9825331603883402,0.5625
0.22851717809403732,0.9827992296086666,0.5546875
0.22916118654778211,0.9831197220786053,0.546875
0.2297356541825779,0.9833253210215849,0.5390625
0.23048246210781245,0.983648837005391,0.53125
0.2311113529922205,0.9838967651425133,0.5234375
0.2317886200985061,0.9842142340985847,0.515625
0.23243565206611821,0.9844198330415642,0.5078125
0.233167342422016,0.9846284554984112,0.5
0.2338506565560363,0.98484614849686,0.4921875
0.23457327637033207,0.9850880296062478,0.484375
0.23519309671313807,0.9853117696324314,0.4765625
0.23589455193036243,0.9855748153388906,0.46875
0.23667764202200514,0.985753202657064,0.4609375
0.23746677914138253,0.9859557780861762,0.453125
0.23813799921993342,0.9861644005430231,0.4453125
0.2390238887830659,0.9863699994860027,0.4375
0.23960742695946374,0.9865241986932373,0.4296875
0.24042679921751461,0.9867358446639516,0.421875
0.24109197226833082,0.9868930673850536,0.4140625
0.24194460317892247,0.9871168074112372,0.40625
0.2426309408268101,0.9873042652710127,0.3984375
0.24338379577977934,0.9875491698942678,0.390625
0.24423945020423837,0.987769886406584,0.3828125
0.24506184597615657,0.9879059445306146,0.375
0.24595378256702374,0.9880964259042574,0.3671875
0.24699084782352354,0.9882959778195023,0.359375
0.2476983500684826,0.9884350594574002,0.3515625
0.2487051801863089,0.9886285643449104,0.34375
0.24965456354065568,0.9887888105798798,0.3359375
0.2508337339489208,0.9889460333009817,0.328125
0.2517135764843185,0.9891274441330226,0.3203125
0.2530378755582163,0.9893481606453388,0.3125
0.25396911782935894,0.9894993363387061,0.3046875
0.25506060633547095,0.9896505120320734,0.296875
0.25622163566053197,0.9898168052947774,0.2890625
0.2576426871781847,0.9899951926129509,0.28125
0.25871905811496004,0.9901403212785835,0.2734375
0.2601703447712863,0.9903035910274203,0.265625
0.26161558439987787,0.9904275550959815,0.2578125
0.2630789651116735,0.9905847778170834,0.25
0.26413417145137735,0.9906694362053692,0.2421875
0.2659633973411219,0.9908841056899508,0.234375
0.2675870242878869,0.9910322578694507,0.2265625
0.269150180957305,0.9911592454518793,0.21875
0.27076776087633525,0.9912892565481751,0.2109375
0.2729628319440287,0.991410197102869,0.203125
0.2745199415857121,0.9915250906298282,0.1953125
0.27654871939070147,0.991655101726124,0.1875
0.2783325925724358,0.9917699952530832,0.1796875
0.28020717117019056,0.9918788417523077,0.171875
0.28248085359843506,0.9920088528486036,0.1640625
0.2845640546530367,0.9920935112368893,0.15625
0.28684378410901584,0.9921842166529097,0.1484375
1.0,1.0,0.140625
