fpr,tpr,thresholds
0.0,0.0,inf
0.08173465037597395,0.7215676314699417,0.875
0.0838057573751062,0.735239961178082,0.8671875
0.08626085063539143,0.7522472266819051,0.859375
0.08812333517767679,0.7641417302360457,0.8515625
0.08986185565140095,0.7749447452840742,0.84375
0.09166386991633937,0.785723572221164,0.8359375
0.09341750795940025,0.7951992646814274,0.828125
0.09511672275284891,0.8044360995461706,0.8203125
0.09712131244689953,0.8162217566010866,0.8125
0.09885680940675634,0.8247027129989931,0.8046875
0.1004320601316438,0.8321133454878591,0.796875
0.10208289870321491,0.8397265534058372,0.7890625
0.10400283000897984,0.8487970950078763,0.78125
0.10547225774851017,0.8552311325175893,0.7734375
0.10689935629389764,0.8613114189048228,0.765625
0.10829017267287697,0.867240529598689,0.7578125
0.10972634175986648,0.8735506030398409,0.75
0.11100226461188664,0.8786512709340542,0.7421875
0.11290707834831484,0.8856083763428181,0.734375
0.11419509525580439,0.8900892238942254,0.7265625
0.11639016632349784,0.8996042220347643,0.71875
0.11765701863391596,0.904175775002192,0.7109375
0.11944391532951766,0.9098750986421399,0.703125
0.12062610925165008,0.9134307509501393,0.6953125
0.12189598507593555,0.9174187657411691,0.6875
0.12309632008127205,0.9208837126331479,0.6796875
0.12431479616981263,0.9241853897762902,0.671875
0.12560886010503688,0.9274598552946263,0.6640625
0.12726574570434268,0.9316202103760949,0.65625
0.12851143341768936,0.934589300993829,0.6484375
0.12963920409020957,0.9374223334875326,0.640625
0.13073976313792363,0.9401797781345524,0.6328125
0.1322575670993315,0.9434905258192967,0.625
0.13331882046677007,0.945885148802235,0.6171875
0.1343196035568617,0.9482041839384896,0.609375
0.13536573935496354,0.9504385606864586,0.6015625
0.1365358392216266,0.9525005971439888,0.59375
0.13767268043574882,0.9543298230337334,0.5859375
0.1391662962862179,0.9568453865713655,0.578125
0.14023359668139118,0.958508319198406,0.5703125
0.141506496019544,0.9600442642430179,0.5625
0.14263124317819684,0.9616104444263034,0.5546875
0.1440583417235843,0.9634275762605785,0.546875
0.14505912481367597,0.9648425807504966,0.5390625
0.14612340169498186,0.9661789738798637,0.53125
0.14712418478507353,0.9672855799553125,0.5234375
0.14821567329118554,0.9686189495708122,0.515625
0.14923157395061393,0.9696529913134446,0.5078125
0.15063448438506263,0.9710165960676178,0.5
0.15155363260073593,0.9720838964627911,0.4921875
0.15257255677403164,0.9729637389981889,0.484375
0.15350984607290902,0.9738617226167908,0.4765625
0.15490973299349037,0.9750348459973212,0.46875
0.1558772574310412,0.975784677436423,0.4609375
0.15692339322914303,0.9766735905134228,0.453125
0.15782440036161227,0.977311551939433,0.4453125
0.1588251834517039,0.9779253252545043,0.4375
0.15985922519433635,0.9786418980410654,0.4296875
0.1611865477821014,0.979406847049504,0.421875
0.16215407221965222,0.9800841141557896,0.4140625
0.19893814192978795,0.9822731381957484,0.40625
0.19995706610308367,0.9827478298729218,0.3984375
0.20119065976096098,0.9833948618405338,0.390625
0.2020523612131547,0.9838695535177072,0.3828125
0.2030561678171137,0.9843321511394112,0.375
0.20399345711599107,0.9846949728034927,0.3671875
0.20489446424846028,0.985054770953707,0.359375
0.20569569542330707,0.9854538747841967,0.3515625
0.20681741906809256,0.9859739191693803,0.34375
0.20765190889548016,0.9863095292086557,0.3359375
0.20864362144396975,0.9867479387194209,0.328125
0.20950532289616347,0.9871168074112372,0.3203125
0.2106421641102857,0.9874826525891861,0.3125
0.21153712421502022,0.9877850039759207,0.3046875
0.2126709419152751,0.9880480496823799,0.296875
0.21353869039520348,0.9883776126939207,0.2890625
0.21506254138434605,0.9886890346222573,0.28125
0.21625682936194787,0.9889823154673899,0.2734375
0.21798627929407,0.989314901992798,0.265625
0.21925313160448812,0.9896051593240632,0.2578125
0.23791123567988245,0.9914978790050221,0.25
0.23853105602268845,0.9916006784765118,0.2421875
0.2392657698924536,0.9917216190312057,0.234375
0.23994908402647389,0.9918455830997669,0.2265625
0.2405840219386166,0.9919393120296546,0.21875
0.24128850066970833,0.9920662996120831,0.2109375
0.2419657677759939,0.992178169625175,0.203125
0.24257954109106522,0.9922507339579913,0.1953125
0.2435168303899426,0.9923716745126852,0.1875
