fpr,tpr,thresholds
0.0,0.0,inf
0.0001088464992244687,0.0,0.0
0.0001269875824285468,0.0,-0.0078125
0.00014512866563262493,0.0,-0.015625
0.00014815217949997128,0.0,-0.0234375
0.00016629326270404938,0.0,-0.03125
0.0001783873181734348,0.0,-0.0390625
0.00020257542911220563,0.0,-0.046875
0.0002358340816530155,0.0,-0.0546875
0.00025699867872443997,0.0,-0.0625
0.000308398414469328,0.0,-0.0703125
0.00035375112247952324,0.0,-0.078125
0.0003809627472856404,0.0,-0.0859375
0.000420268427561143,0.0,-0.09375
0.00045050356623460656,0.0,-0.1015625
0.00047469167717337734,0.0,-0.109375
0.0005109738435815336,3.0235138673463526e-06,-0.1171875
0.0005351619545203044,3.0235138673463526e-06,-0.125
0.0005774911486631534,3.0235138673463526e-06,-0.1328125
0.0006228438566733487,3.0235138673463526e-06,-0.140625
0.0006500554814794659,3.0235138673463526e-06,-0.1484375
0.000686337647887622,9.070541602039058e-06,-0.15625
0.0007407608974998564,9.070541602039058e-06,-0.1640625
0.0007830900916427053,9.070541602039058e-06,-0.171875
0.0008193722580508616,9.070541602039058e-06,-0.1796875
0.0008707719937957496,9.070541602039058e-06,-0.1875
0.0009100776740712522,9.070541602039058e-06,-0.1953125
0.0009403128127447156,9.070541602039058e-06,-0.203125
0.000952406868214101,9.070541602039058e-06,-0.2109375
0.0009796184930202182,9.070541602039058e-06,-0.21875
0.001018924173295721,9.070541602039058e-06,-0.2265625
0.0010431122842344917,9.070541602039058e-06,-0.234375
0.0010763709367753015,9.070541602039058e-06,-0.2421875
0.0011035825615814186,9.070541602039058e-06,-0.25
0.0011428882418569213,9.070541602039058e-06,-0.2578125
0.00121847608854058,9.070541602039058e-06,-0.265625
0.0012638287965507755,9.070541602039058e-06,-0.2734375
0.0013242990738977023,9.070541602039058e-06,-0.28125
0.001372675295775244,1.5117569336731762e-05,-0.2890625
0.001457333684060942,2.1164597071424467e-05,-0.296875
