fpr,tpr,thresholds
0.0,0.0,inf
0.07215918195808806,0.7451147574688352,0.9921875
0.07446007601113863,0.759403884005914,0.984375
0.07621673756806685,0.7705062269268098,0.9765625
0.07808829265195424,0.7815148409178179,0.96875
0.08004752963799469,0.7930434992940095,0.9609375
0.08192210823574943,0.8019749592581507,0.953125
0.08364551114013684,0.8107612905566591,0.9453125
0.08532658485038142,0.8192422469545657,0.9375
0.08704394072703414,0.8281918480019108,0.9296875
0.08902434231014601,0.8372986717703581,0.921875
0.09049679356354368,0.8437357327939384,0.9140625
0.09222321998179844,0.8514940693775492,0.90625
0.09381358827602262,0.8579008952624562,0.8984375
0.0954100035979815,0.8640990986905162,0.890625
0.09688245485137918,0.8699707626209028,0.8828125
0.09869958668565433,0.8766466812400036,0.875
0.100250649299603,0.881949924563329,0.8671875
0.10173217109460272,0.8872410738311851,0.859375
0.10333765695816363,0.8923145301005923,0.8515625
0.10505803634868371,0.8979261718383872,0.84375
0.10645489975539772,0.90185371635207,0.8359375
0.10806340913282599,0.9069211255937425,0.828125
0.10941794334539716,0.9107428471220683,0.8203125
0.111319733567958,0.9161005136950061,0.8125
0.11257449182290674,0.919015181063128,0.8046875
0.11424649499154928,0.9232450769635455,0.796875
0.11574615786975306,0.9266586241197795,0.7890625
0.11707650397138547,0.9298000550279524,0.78125
0.11862756658533415,0.9328658980894415,0.7734375
0.11980068996586453,0.9353996027102778,0.765625
0.1211945298587112,0.9385621982155221,0.7578125
0.12244928811365993,0.9410717147254196,0.75
0.12357403527231278,0.9433695852646028,0.7421875
0.12494973408195537,0.946199594244439,0.734375
0.12593237608884292,0.9479350912042958,0.7265625
0.12738366274516918,0.9501966795770709,0.71875
0.12849329233448528,0.9519956703281419,0.7109375
0.12998993169882173,0.9545293749489782,0.703125
0.13091815045609706,0.9560955551322636,0.6953125
0.13226059061319884,0.9578824518278654,0.6875
0.13339138479958637,0.9593700206505997,0.6796875
0.13448589681956577,0.9608364248762626,0.671875
0.1355501737008717,0.962000477715191,0.6640625
0.13661445058217758,0.9631131308183745,0.65625
0.13780571504591205,0.9645130177389558,0.6484375
0.1387399808309221,0.9655198478567822,0.640625
0.13997659800266674,0.9668108882781391,0.6328125
0.14203863446019696,0.9688336190553938,0.625
0.14303034700868655,0.9696620618550467,0.6171875
0.14435162256871692,0.9708109971246384,0.609375
0.14508331292461474,0.9714701231477199,0.6015625
0.14634109469343082,0.9725737057093012,0.59375
0.1474174656302061,0.9733991249950867,0.5859375
0.14873874119023647,0.9744785194457294,0.578125
0.14965184237817505,0.9751799746629538,0.5703125
0.15084915386964423,0.975905617991117,0.5625
0.15194064237575625,0.9766917315966269,0.5546875
0.1532286592832458,0.9777257733392595,0.546875
0.15424758345654152,0.9782911704324532,0.5390625
0.15647288966290843,0.9797817627690549,0.53125
0.15744041410045928,0.9802201722798202,0.5234375
0.15844422070441827,0.980794639914616,0.515625
0.1593603454062242,0.9814053897158199,0.5078125
0.16059091555023416,0.982121962502381,0.5
0.16142540537762176,0.9824908311941972,0.4921875
0.1626348109245603,0.9830925104537992,0.484375
0.16344511264100914,0.9834583556317481,0.4765625
0.16458800088286604,0.9838725770315746,0.46875
0.1657974064298046,0.9845014679159826,0.4609375
0.16675586032575337,0.984828007413656,0.453125
0.1676840790830287,0.9851545469113294,0.4453125
0.16866974460378362,0.9855476037140845,0.4375
0.1696009868749263,0.9858197199621456,0.4296875
0.17077713376932405,0.9862490589313088,0.421875
0.17202282148267073,0.9866421157340638,0.4140625
0.17297220483701747,0.9869202790098597,0.40625
0.17391554116362953,0.9871863482301861,0.3984375
0.17499795912813954,0.9875249817833289,0.390625
0.17611363574519034,0.9877366277540431,0.3828125
0.17721721830677176,0.9881387550984002,0.375
0.17846895304785315,0.988407847832594,0.3671875
0.17961184128971008,0.988625540831043,0.359375
0.18048866031124053,0.9888099751769511,0.3515625
0.18187342966248515,0.9890911619666144,0.34375
0.18313121143130123,0.9893269960482673,0.3359375
0.18433154643663774,0.9896202768933999,0.328125
0.1858100447177701,0.9898077347531754,0.3203125
0.18693781539029028,0.9899830985574816,0.3125
0.18803837443800436,0.9901645093895223,0.3046875
0.18966200138476935,0.990457790234655,0.296875
0.19090768909811606,0.9906150129557569,0.2890625
0.19208685950638113,0.9907722356768589,0.28125
0.19342627614961555,0.9909566700227671,0.2734375
0.19501664444383973,0.9911199397716037,0.265625
0.1962532616155844,0.991252974381767,0.2578125
0.19800387614477793,0.9913860089919302,0.25
0.1989925651794002,0.9915039260327567,0.2421875
0.20072201511152232,0.991697430920267,0.234375
0.20240308882176689,0.9918546536413689,0.2265625
0.20398438657438903,0.9920118763624709,0.21875
0.20538729700883773,0.9921237463755628,0.2109375
0.20754003888238834,0.992265851527328,0.203125
0.208933878775235,0.9923686509988178,0.1953125
0.2106300700548163,0.9925349442615219,0.1875
0.21276769435903017,0.9926830964410218,0.1796875
0.22081326476003882,0.9928796248423993,0.171875
0.22251852658122218,0.992955212689083,0.1640625
0.22548761719895627,0.9930670827021748,0.15625
0.22745592472659876,0.9931880232568686,0.1484375
0.2299835823197003,0.9932757051590217,0.140625
0.23262915695362837,0.9934268808523891,0.1328125
0.35934764664798136,0.9965743587882966,0.125
0.361588070423685,0.9966287820379088,0.1171875
0.36660105641574525,0.9967376285371333,0.109375
0.3686903044980816,0.9968101928699497,0.1015625
0.37129052642399946,0.9968767101750312,0.09375
0.3738695837528459,0.996961368563317,0.0859375
0.3760888429314781,0.9970036977574598,0.078125
0.3788341935230286,0.9970430034377352,0.0703125
