fpr,tpr,thresholds
0.0,0.0,inf
0.1355501737008717,0.6182571861365842,0.75
0.14115879192479916,0.6405495538805289,0.7421875
0.1472481488536347,0.6627270280975144,0.734375
0.15307446007601114,0.6820926344178677,0.7265625
0.15910032321363243,0.7006388684801703,0.71875
0.16499012822722312,0.7170384076966569,0.7109375
0.17127601355743619,0.733320029872317,0.703125
0.17725047695931256,0.7488669381782119,0.6953125
0.18426200561768877,0.7656172050033108,0.6875
0.19075651340474872,0.7802752002322059,0.6796875
0.19726009173341075,0.7945401386583459,0.671875
0.20409928010134817,0.8076833534397005,0.6640625
0.21176993478280587,0.8212559071902183,0.65625
0.21867564045582494,0.8319772873638285,0.6484375
0.22591090914038478,0.8427591378147856,0.640625
0.23275614453605692,0.852540205175651,0.6328125
0.23988861374912696,0.8619554273585676,0.625
0.24639219207778895,0.8698951747742191,0.6171875
0.2537907305111855,0.8782944962977073,0.609375
0.2603578026310618,0.88527578981741,0.6015625
0.26736328426170325,0.8919849670890515,0.59375
0.27400896774213057,0.8979261718383872,0.5859375
0.28097816720636387,0.9041425163496513,0.578125
0.28771455610281155,0.9090920085504972,0.5703125
0.2944297804021878,0.914135229681231,0.5625
0.3009121941337784,0.9185374658720872,0.5546875
0.3075185719339302,0.9232904296715557,0.546875
0.31389516268016365,0.9271726214772285,0.5390625
0.32074039807583576,0.9314871757659317,0.53125
0.3269779071841713,0.9350639926710024,0.5234375
0.3333333333333333,0.9388857141993282,0.515625
0.33910219779223016,0.9420120275381643,0.5078125
0.3456783404537085,0.9454709274024086,0.5
0.3513988286907278,0.948303959896112,0.4921875
0.3576877375348082,0.9514000380962747,0.484375
0.36386175285192945,0.9543842462833456,0.4765625
0.3703623076667241,0.9576012650382021,0.46875
0.37576532694767206,0.9603647567129566,0.4609375
0.3812257929920996,0.9634185057189765,0.453125
0.38639600170526184,0.9658312697851189,0.4453125
0.39201973749852603,0.9684103271139654,0.4375
0.3972413459474332,0.970590280612322,0.4296875
0.4028892698516362,0.9733356312038726,0.421875
0.40848277050622694,0.975382550092066,0.4140625
0.4143514109227462,0.9775504095349533,0.40625
0.41986630021678595,0.9792949770364122,0.3984375
0.42532374274734613,0.9809881448021261,0.390625
0.43110470126171235,0.9823608200979014,0.3828125
0.43919260085686385,0.9837607070184827,0.375
0.44706583096743374,0.984809866330452,0.3671875
0.45517489515965665,0.9859164724059006,0.359375
0.4628485733549817,0.9866935154698087,0.3515625
0.48166390015147803,0.9876156871993493,0.34375
0.4851923408346712,0.9883231894443084,0.3359375
0.4892196613059766,0.989097208994349,0.328125
0.49237318626961885,0.9896172533795327,0.3203125
0.4958865093834753,0.9901463683063182,0.3125
0.49878908269612776,0.9905847778170834,0.3046875
0.5020756422699333,0.9911017986883996,0.296875
0.5046819112235859,0.9914374087276752,0.2890625
0.5075875080501057,0.9918274420165628,0.28125
0.5101574948373501,0.9921328169171648,0.2734375
0.5129421511091761,0.9924200507345627,0.265625
0.5151462927184716,0.992640767246879,0.2578125
0.5176588327422363,0.9928645072730626,0.25
0.5198357627267257,0.9930761532437768,0.2421875
0.5220761865024294,0.9932545405619503,0.234375
0.5240203059191331,0.9934601395049298,0.2265625
0.526324223486051,0.9936838795311135,0.21875
0.5283167191246323,0.9938229611690114,0.2109375
0.5305904015528767,0.9939620428069094,0.203125
0.5324921917754376,0.9940527482229298,0.1953125
0.5346993568986004,0.994194853374695,0.1875
0.5367130171342531,0.9942976528461848,0.1796875
0.5392225336441505,0.9944004523176746,0.171875
0.5414538868782521,0.9945123223307664,0.1640625
0.5439361917633435,0.9946544274825316,0.15625
0.545904499290986,0.9947783915510928,0.1484375
0.5482991222739243,0.994893285078052,0.140625
0.5505728047021687,0.9949718964386031,0.1328125
0.5541768332320456,0.9951230721319704,0.125
0.5565442445901778,0.9952591302560009,0.1171875
0.5594347238473609,0.9953619297274907,0.109375
0.5621710038973093,0.9954465881157764,0.1015625
0.5652973172361455,0.9955372935317968,0.09375
0.568130349729849,0.9955947402952764,0.0859375
0.5717525193429299,0.9956733516558274,0.078125
0.5750965256802151,0.9957156808499702,0.0703125
0.5796862197308468,0.9957761511273171,0.0625
0.583973562394744,0.9958396449185314,0.0546875
0.5904287645015284,0.9959303503345518,0.046875
0.5959043481152926,0.9959968676396335,0.0390625
0.6034026625063116,0.9960754790001844,0.03125
0.6097066889197287,0.996132925763664,0.0234375
0.619747778473186,0.9962387487490212,0.015625
0.6289725192824597,0.9963415482205109,0.0078125
0.6393310777919883,0.9964443476920007,0.0
0.6491151686667211,0.996516912024817,-0.0078125
0.6620920901853716,0.9966590171765822,-0.015625
0.6735209726039408,0.9967739107035415,-0.0234375
0.6884299194838257,0.9969129923414394,-0.03125
0.7003516346627724,0.997058121007072,-0.0390625
0.7148886893369737,0.9972092967004393,-0.046875
0.7262419839088592,0.9973695429354087,-0.0546875
1.0,1.0,-0.0625
