fpr,tpr,thresholds
0.0,0.0,inf
0.026676462851596867,0.3322357977994866,0.9921875
0.03164711964951427,0.38479958638330297,0.984375
0.034945773278789144,0.4159145675921643,0.9765625
0.04034576904586973,0.4621380475961553,0.96875
0.04387723324293027,0.4929143952518738,0.9609375
0.04799828264412335,0.5269470673427243,0.953125
0.051883497963663414,0.5573424522511573,0.9453125
0.05522448078708113,0.5812977526221424,0.9375
0.05866523956812128,0.6060452136263723,0.9296875
0.06234787945854914,0.6310285087122552,0.921875
0.06531092304854856,0.6513193102760165,0.9140625
0.06889983400908868,0.6752715871331344,0.90625
0.07153936161528204,0.6892432447141419,0.8984375
0.07511920203422014,0.7088356145745462,0.890625
0.07793106993085223,0.7229161186547782,0.8828125
0.08147462818338216,0.7382876631563671,0.875
0.08456768286967749,0.7511950438560686,0.8671875
0.10508222445962248,0.8710410865299434,0.859375
0.10635814731164264,0.8758817322315648,0.8515625
0.10816318509044842,0.8820466770070841,0.84375
0.10958423660810121,0.8866817237657261,0.8359375
0.11102040569509072,0.8911988534835416,0.828125
0.11226004638070272,0.8949268460819796,0.8203125
0.11378994439757997,0.8996888804230501,0.8125
0.11485724479275324,0.9026247123882434,0.8046875
0.11627829631040602,0.9067034325952936,0.796875
0.1174574667186711,0.9096422880743542,0.7890625
0.11874548362616065,0.9134428450056086,0.78125
0.11986116024321146,0.9162637834438427,0.7734375
0.12086799036103779,0.9188246996894851,0.765625
0.12218926592106814,0.922525480663117,0.7578125
0.12319004901115979,0.9252496666575961,0.75
0.12433596076688405,0.9283759799964323,0.7421875
0.1253941906204553,0.9307615324377685,0.734375
0.12652196129297547,0.9336973644029618,0.7265625
0.12747739167505692,0.9359801173728083,0.71875
0.1285719036950363,0.9383112465645324,0.7109375
0.12975712113103607,0.9409477506568584,0.703125
0.13078511584593383,0.9431156100997458,0.6953125
0.131912886518454,0.945510233082684,0.6875
0.13282598770639262,0.9473334119446939,0.6796875
0.13382677079648425,0.949298695958469,0.671875
0.13463707251293308,0.9508467350585503,0.6640625
0.13571041993584104,0.9530357590985091,0.65625
0.13675353222007552,0.9548105617386414,0.6484375
0.13773315071309575,0.9563616243525901,0.640625
0.1387611454279935,0.9584085432407836,0.6328125
0.13966215256046272,0.9599898409934057,0.625
0.14060246537320745,0.9614592687329361,0.6171875
0.14192676444710514,0.9632340713730684,0.609375
0.14273101913581926,0.9644434769200069,0.6015625
0.1437378492536456,0.9660550098113025,0.59375
0.14477189099627805,0.967412567537741,0.5859375
0.1457484859754309,0.9688215249999245,0.578125
0.1466797282465736,0.9698011434929447,0.5703125
0.14766841728119587,0.9711707952748525,0.5625
0.14862687117714465,0.9723439186553829,0.5546875
0.14963974832270568,0.9733809839118827,0.546875
0.15064960195439936,0.974623648111362,0.5390625
0.15194668940349096,0.9758935239356475,0.53125
0.15310167170081726,0.977084788399382,0.5234375
0.15409943127704157,0.9780492893230655,0.515625
0.15507602625619443,0.9788414499563102,0.5078125
0.15604355069374526,0.979799903852259,0.5
0.15696269890941855,0.9806736993599221,0.4921875
0.15811163417901017,0.9814991186457077,0.484375
0.15906404104722427,0.982200573862932,0.4765625
0.16016460009493833,0.9829141231356258,0.46875
0.16100513695006063,0.9834644026594828,0.4609375
0.16205731977589716,0.9841598108489724,0.453125
0.16304298529665207,0.9846828787480234,0.4453125
0.16394399242912128,0.9852180407025437,0.4375
0.16479964685358028,0.9855929564220947,0.4296875
0.16607254619173312,0.9862369648758395,0.421875
0.16689494196365132,0.9865725749151149,0.4140625
0.1679501483033552,0.9871107603835025,0.40625
0.16901744869852844,0.9875280052971963,0.3984375
0.17028430100894656,0.9879301326415534,0.390625
0.17125484896036475,0.9882022488896145,0.3828125
0.1724309958547625,0.988546929470492,0.375
0.17340759083391535,0.9888281162601552,0.3671875
0.17456862015897637,0.9891032560220837,0.359375
0.17559661487387412,0.9893572311869409,0.3515625
0.17687556123976161,0.989638417976604,0.34375
0.17775238026129206,0.9897986642115734,0.3359375
0.17900411500237345,0.9900798510012366,0.328125
0.1801167681055569,0.990249167777808,0.3203125
0.1813171031108934,0.990485001859461,0.3125
0.18251441460236256,0.9906603656637671,0.3046875
0.1837691728573113,0.990799447301665,0.296875
0.18485461433568864,0.9909657405643691,0.2890625
0.18607913745196392,0.9911531984241446,0.28125
0.187179696499678,0.9913194916868486,0.2734375
0.1884586428655655,0.9914525262970119,0.265625
0.18951384920526937,0.9916006784765118,0.2578125
0.19080488962662628,0.9916944074063996,0.25
0.19204453031223828,0.9918093009333587,0.2421875
0.19316323044315642,0.9919302414880525,0.234375
0.19448752951705414,0.9920239704179403,0.2265625
0.19572717020266614,0.9921237463755628,0.21875
0.1968005176255741,0.9922204988193178,0.2109375
0.19807039344985955,0.9922900396382668,0.203125
0.19947935091204297,0.9923474864017464,0.1953125
0.20062223915389987,0.9924260977622974,0.1875
0.20192537363072616,0.9924654034425728,0.1796875
0.2032587432462259,0.9925168031783178,0.171875
0.2044590782515624,0.9925802969695321,0.1640625
0.20583477706120498,0.9926740258994198,0.15625
0.2071137234270925,0.9927314726628994,0.1484375
0.20834429357110246,0.9927828723986443,0.140625
0.20964138102019406,0.9928403191621238,0.1328125
0.21103219739917337,0.992894742411736,0.125
0.21226881457091804,0.9929400951197462,0.1171875
0.21366870149149939,0.9929945183693585,0.109375
0.2149143892048461,0.99301568296643,0.1015625
0.21632637018089684,0.9930459181051033,0.09375
0.2177081160182741,0.9930882472992463,0.0859375
0.2200483157516002,0.9931759292013993,0.078125
0.22219501059741611,0.9932273289371442,0.0703125
0.22469848007957888,0.9932847757006238,0.0625
0.22699937413262947,0.9933543165195727,0.0546875
0.22937585603236368,0.9934147867969196,0.046875
0.23187025497292443,0.9935115392406747,0.0390625
0.23450675906525045,0.9935871270873584,0.03125
0.2365173957870358,0.9936294562815012,0.0234375
0.26357179787205093,0.9942523001381746,0.015625
0.2659301386885811,0.9942976528461848,0.0078125
0.29353784381132064,0.9948721204809806,0.0
0.29593246679425894,0.9949507318415316,-0.0078125
0.29852361817857476,0.9950081786050111,-0.015625
0.3006793835659927,0.9950746959100928,-0.0234375
0.3032493703532371,0.9951563307845112,-0.03125
0.30537792411584896,0.9952319186311948,-0.0390625
0.3069017751049915,0.9952530832282662,-0.046875
0.30839236744159326,0.995277271339205,-0.0546875
0.3100129708744909,0.9953044829640111,-0.0625
0.31134331697612333,0.995337741616552,-0.0703125
0.31294577932581685,0.9953770472968274,-0.078125
0.3146570881747349,0.9954375175741743,-0.0859375
0.31598743427636733,0.9954617056851132,-0.09375
0.317617108250867,0.995504034879256,-0.1015625
0.3277851853867528,0.9957247513915722,-0.109375
0.34473198061322907,0.9961480433330008,-0.1171875
0.3871065274640882,0.9967920517867456,-0.125
0.3903144756773427,0.9968706631472966,-0.1328125
0.3932744957534748,0.9969462509939802,-0.140625
0.3965731493827496,0.9970309093822659,-0.1484375
0.39988087355362656,0.9970974266873475,-0.15625
0.40255365981236074,0.9971730145340312,-0.1640625
0.40569811423440094,0.9972425553529801,-0.171875
0.4085341702419718,0.997293955088725,-0.1796875
0.41104671026573664,0.9973393077967352,-0.1875
0.41378903734341976,0.9973876840186128,-0.1953125
0.4164467060328172,0.9974451307820923,-0.203125
0.4191890331105004,0.9974965305178373,-0.2109375
0.42166226745398966,0.9975539772813168,-0.21875
0.4243652888513973,0.9975872359338576,-0.2265625
0.4267901469730091,0.9976295651280005,-0.234375
0.42962015595284525,0.9976718943221433,-0.2421875
0.9778799725464941,0.9999939529722653,-0.25
0.9790530959270245,0.9999939529722653,-0.2578125
0.9802050547104835,0.9999939529722653,-0.265625
0.9813751545771464,0.9999939529722653,-0.2734375
0.9826057247211565,0.9999969764861326,-0.28125
0.9835702256448399,1.0,-0.2890625
0.9845589146794622,1.0,-0.296875
0.9854417807287273,1.0,-0.3046875
0.986512104637768,1.0,-0.3125
0.9873617120344923,1.0,-0.3203125
0.9884562240544716,1.0,-0.328125
0.9891939614381041,1.0,-0.3359375
0.990031474779359,1.0,-0.34375
0.9908054943293998,1.0,-0.3515625
0.9918002303917567,1.0,-0.359375
0.9923535334294811,1.0,-0.3671875
0.9930277770218993,1.0,-0.375
0.9935538684348175,1.0,-0.3828125
0.9941071714725419,1.0,-0.390625
0.9945576750387766,1.0,-0.3984375
0.9951744718677152,1.0,-0.40625
0.9957126573361029,1.0,-0.4140625
0.9961178081943273,1.0,-0.421875
0.996516912024817,1.0,-0.4296875
0.9969371804523781,1.0,-0.4375
0.9971488264230924,1.0,-0.4453125
0.9973846605047454,1.0,-0.453125
0.9976174710725311,1.0,-0.4609375
0.9978412110987147,1.0,-0.46875
0.9980407630139596,1.0,-0.4765625
0.9982735735817452,1.0,-0.484375
0.9984217257612452,1.0,-0.4921875
0.9985789484823472,1.0,-0.5
0.9987452417450513,1.0,-0.5078125
0.9989206055493574,1.0,-0.515625
0.9991110869230002,1.0,-0.5234375
0.999301568296643,1.0,-0.53125
0.9994436734484082,1.0,-0.5390625
0.9996190372527144,1.0,-0.546875
0.9997913775431531,1.0,-0.5546875
0.999912318097847,1.0,-0.5625
0.9999576708058572,1.0,-0.5703125
0.9999758118890613,1.0,-0.578125
0.9999788354029285,1.0,-0.5859375
0.999990929458398,1.0,-0.59375
0.9999939529722653,1.0,-0.6015625
0.9999969764861326,1.0,-0.609375
1.0,1.0,-0.625
