fpr,tpr,thresholds
0.0,0.0,inf
0.0029539730483973863,0.029164814764422918,0.953125
0.014255867884538052,0.15266628570391938,0.9453125
0.0419875370758388,0.46017881061011484,0.9375
0.04646838462724609,0.49887374108441346,0.9296875
0.05290846916469382,0.551797327818444,0.921875
0.05711720046803995,0.5864377261966311,0.9140625
0.06229043269506956,0.6238416162495729,0.90625
0.066650339691783,0.6553798893998627,0.8984375
0.07164820811450652,0.6868183865925301,0.890625
0.07592345672293425,0.7123005614665252,0.8828125
0.08139601682283115,0.7421426433372337,0.875
0.08549287811308547,0.7648976087028824,0.8671875
0.0898134794295234,0.7871778823913576,0.859375
0.09356868365276758,0.8072388969012007,0.8515625
0.0973994757226954,0.8255462733679828,0.84375
0.1005106714921948,0.839847493960531,0.8359375
0.10396050081483699,0.8546596883966608,0.828125
0.10669073383705074,0.8648186949909445,0.8203125
0.10964168337158078,0.8753556408186466,0.8125
0.11209072960413133,0.8840845253536755,0.8046875
0.11476351586286551,0.8924808233632964,0.796875
0.11694346936122223,0.8990720835941114,0.7890625
0.11933204531642584,0.9056905554497325,0.78125
0.12125197662219078,0.9109030933570377,0.7734375
0.12338960092640465,0.9165782288860468,0.765625
0.12533976737084304,0.9210741940067908,0.7578125
0.12728388678754676,0.9257394759041062,0.75
0.12904659537220967,0.9298212196250238,0.7421875
0.13079116287366852,0.9338545871240639,0.734375
0.13245409550070902,0.9374102394320631,0.7265625
0.1343710032926066,0.9411382320305012,0.71875
0.1361972056684838,0.9442736159109394,0.7109375
0.13802038453049364,0.9476629749562346,0.703125
0.13954725903350357,0.950538336644081,0.6953125
0.1414550962837991,0.9531808877641418,0.6875
0.14301220592548247,0.9557448275236514,0.6796875
0.14491701966191067,0.9584690135181305,0.671875
0.1466343755385634,0.9607880486543852,0.6640625
0.14841824872029777,0.9628682261951195,0.65625
0.1499662878203791,0.9648002515563537,0.6484375
0.15184086641813382,0.9668380999029452,0.640625
0.15359752797506207,0.9686491847094857,0.6328125
0.15545094197574538,0.9702909527394548,0.625
0.15712596865825526,0.9718601564366075,0.6171875
0.1588705361597141,0.9734081955366888,0.609375
0.1605213747312852,0.9748866938178212,0.6015625
0.16210267248390733,0.976168663697576,0.59375
0.16378374619415192,0.9773720222167799,0.5859375
0.16564623073643728,0.9787356269709531,0.578125
0.1672789282248043,0.9796547751866264,0.5703125
0.1691565303364264,0.9808551101919629,0.5625
0.17072573403357916,0.9817016940748199,0.5546875
0.17249448964597677,0.9825573484992789,0.546875
0.17409090496793564,0.9833827677850644,0.5390625
0.1760078127598332,0.9841960930153806,0.53125
0.17768586295621044,0.9848038193027172,0.5234375
0.17945461856860806,0.9854085220761865,0.515625
0.18121430363940363,0.985989036738717,0.5078125
0.1829860827656686,0.98652117517937,0.5
0.18462785079563768,0.9870775017309616,0.4921875
0.1864691707408516,0.9876005696300126,0.484375
0.18797790416065743,0.9880450261685125,0.4765625
0.1897043305789122,0.9884622710822063,0.46875
0.19123422859578945,0.9888190457185532,0.4609375
0.1929273963615034,0.9892272200906449,0.453125
0.19463870521042145,0.9895325949912469,0.4453125
0.19622907350464563,0.9898923931414612,0.4375
0.19780130071566573,0.9901856739865937,0.4296875
0.19956400930032867,0.9904366256375835,0.421875
0.2011513540806855,0.9907238594549814,0.4140625
0.20292918023468515,0.9910231873278487,0.40625
0.20448628987636852,0.9912590214095017,0.3984375
0.20626109251650082,0.991479737921818,0.390625
0.20787564892166377,0.9916339371290527,0.3828125
0.20966859264500018,0.9918032539056241,0.375
0.21126500796695905,0.9919151239187158,0.3671875
0.21294910519107096,0.9920481585288791,0.359375
0.2146362259290502,0.9922144517915832,0.3515625
0.2162265942232744,0.992326321804675,0.34375
0.21794395009992712,0.9924381918177668,0.3359375
0.21972177625392678,0.9925802969695321,0.328125
0.22136354428389585,0.9926740258994198,0.3203125
0.22304764150800777,0.9927738018570422,0.3125
0.22479825603720133,0.9928917188978688,0.3046875
0.22648235326131325,0.9929794008000218,0.296875
0.22798201613951702,0.9930701062160422,0.2890625
0.22986264176500645,0.9931577881181952,0.28125
0.23146812762856736,0.9932212819094095,0.2734375
0.23337294136499556,0.9933089638115625,0.265625
0.23479096936878102,0.9933452459779707,0.2578125
0.23652344281477047,0.9933845516582461,0.25
0.2380775289425865,0.9934268808523891,0.2421875
0.2399642015958106,0.9934843276158686,0.234375
0.24175412180527966,0.9935568919486849,0.2265625
