fpr,tpr,thresholds
0.0,0.0,inf
0.11143160358104982,0.8807405190163905,0.875
0.11313988891610051,0.886663582682522,0.8671875
0.11560102920412045,0.8956887715765508,0.859375
0.11778702973021185,0.9032505797587841,0.8515625
0.12014839406060936,0.9108547171351601,0.84375
0.12183551479858862,0.9153567292836389,0.8359375
0.12402453883854739,0.9214793448650153,0.828125
0.12563909524371034,0.9255550415581981,0.8203125
0.12807302390692415,0.9314781052243296,0.8125
0.1304041530986482,0.9367299488119102,0.8046875
0.13272016472103548,0.9420210980797663,0.796875
0.13427425084885153,0.945029494377776,0.7890625
0.13631512270931032,0.9490235561965404,0.78125
0.13786618532325898,0.9517084365107441,0.7734375
0.14029709047260544,0.9558052978009983,0.765625
0.1424921615402989,0.9589951049310488,0.7578125
0.14498656048085964,0.9623088761296603,0.75
0.14666158716336952,0.9646641934323231,0.7421875
0.14897457527188948,0.9672946504969145,0.734375
0.1503926032756749,0.9686552317372203,0.7265625
0.15279024977248057,0.9710468312062913,0.71875
0.154897638938021,0.9731844555105053,0.7109375
0.15739506139244908,0.9751950922322905,0.703125
0.15891286535385696,0.9764921796813821,0.6953125
0.16101118397779532,0.9782155825857696,0.6875
0.1625229409114685,0.9792224127035959,0.6796875
0.16475731765943744,0.9808218515394221,0.671875
0.16668631950680443,0.9820917273637075,0.6640625
0.1688511554358244,0.983186239383687,0.65625
0.17019964262066087,0.9838907181147787,0.6484375
0.17203189202427277,0.9847191609144316,0.640625
0.1731505921551909,0.9852392052996151,0.6328125
0.17484678343477222,0.9859013548365639,0.625
0.17648552795087394,0.9864788459852271,0.6171875
0.1779640262320063,0.9870351725368188,0.609375
0.17910691447386323,0.9873949706870331,0.6015625
0.18034655515947523,0.9877396512679105,0.59375
0.1812505858058118,0.9879301326415534,0.5859375
0.18248115594982176,0.9883594716107166,0.578125
0.18367544392742358,0.9886315878587777,0.5703125
0.18486670839115804,0.9890125506060633,0.5625
0.18548652873396404,0.9891365146746246,0.5546875
0.18668686373930055,0.9893179255066653,0.546875
0.1873308721930453,0.9894691012000326,0.5390625
0.18847980746263693,0.989689817712349,0.53125
0.18958339002421834,0.9899800750436142,0.5234375
0.19057510257270796,0.9901131096537774,0.515625
0.19133098103954455,0.9902280031807366,0.5078125
0.19228641142162597,0.9903882494157059,0.5
0.19286692608415648,0.9904970959149304,0.4921875
0.19394934404866648,0.9906512951221651,0.484375
0.19486546875047242,0.9907873532461957,0.4765625
0.19583904021575796,0.9908901527176854,0.46875
0.1964165313644211,0.9909899286753079,0.4609375
0.19722985659473727,0.9910776105774609,0.453125
0.19782851234047186,0.991183433562818,0.4453125
0.19879603677802268,0.9913043741175119,0.4375
0.1995488917309919,0.9913890325057976,0.4296875
0.20042571075252236,0.9915099730604915,0.421875
0.2010999543449406,0.991576490365573,0.4140625
0.20172279820161396,0.9916520782122568,0.40625
0.20233354800281791,0.9917004544341342,0.3984375
0.20320129648274632,0.9917669717392159,0.390625
0.20375762303433806,0.9918365125581649,0.3828125
0.20473119449962357,0.9919121004048485,0.375
0.2053903205227051,0.9919846647376648,0.3671875
0.2062066692668886,0.9920511820427464,0.359375
0.20678718392941908,0.9920783936675526,0.3515625
0.20746445103570468,0.9921418874587669,0.34375
0.20815683571132698,0.9922204988193178,0.3359375
0.20894899634457173,0.9922779455827974,0.328125
0.20962928696472466,0.9923172512630729,0.3203125
0.2105182000417245,0.9923505099156137,0.3125
0.21116523200933662,0.9923958626236239,0.3046875
0.21189994587910177,0.9924472623593689,0.296875
0.21249860162483636,0.9924835445257769,0.2890625
0.21337844416023413,0.9925288972337871,0.28125
0.2142099104737544,0.9925742499417973,0.2734375
0.21497485948219303,0.9926105321082055,0.265625
0.2155009508951113,0.9926347202191443,0.2578125
0.21642614613851927,0.9926770494132872,0.25
0.21709736621707015,0.9927103080658279,0.2421875
0.21812838444583527,0.9927617078015728,0.234375
0.21878751046891676,0.9927858959125117,0.2265625
0.2195796711021615,0.9928100840234504,0.21875
0.2201994914449675,0.9928342721343891,0.2109375
0.22113375722997752,0.9928917188978688,0.203125
0.2218684710997427,0.9929098599810728,0.1953125
0.22287530121756904,0.992937071605879,0.1875
0.22356163886545666,0.9929763772861544,0.1796875
0.22439008166510957,0.9930277770218993,0.171875
0.2251822422983543,0.9930398710773687,0.1640625
0.22610139051402758,0.9930580121605728,0.15625
0.22686029249473152,0.9930822002715115,0.1484375
0.2280455099307313,0.9931184824379197,0.140625
0.22869556541221076,0.9931426705488585,0.1328125
0.28206663219860856,0.9949930610356744,0.125
0.2828255341793125,0.9950112021188785,0.1171875
0.28410145703133266,0.995050507799154,0.109375
0.2848573354981693,0.9950656253684907,0.1015625
0.286042552934169,0.9950958605071643,0.09375
0.2869798422330464,0.9951049310487663,0.0859375
0.2883887996952298,0.9951472602429091,0.078125
0.28913560762046436,0.9951533072706438,0.0703125
0.29067155266507627,0.9951654013261132,0.0625
0.29154232465887203,0.9951805188954499,0.0546875
0.29310850484215745,0.9952107540341234,0.046875
0.2940397471133001,0.9952198245757254,0.0390625
0.2955454570192386,0.9952530832282662,0.03125
0.2962892414306058,0.9952591302560009,0.0234375
0.2979370564883096,0.995286341880807,0.015625
0.2990950622995032,0.9952893653946744,0.0078125
0.3004798316507479,0.9953196005333479,0.0
0.3017527309889007,0.9953316945888172,-0.0078125
0.30344589875461464,0.9953437886442866,-0.015625
0.30464623375995115,0.9953558826997561,-0.0234375
0.30670222318974666,0.9953861178384295,-0.03125
0.3079237227921546,0.9954042589216335,-0.0390625
0.3098617951811236,0.9954284470325723,-0.046875
0.31104398910325604,0.9954405410880417,-0.0546875
0.31311811961625563,0.9954586821712458,-0.0625
0.3143970659821431,0.9954707762267152,-0.0703125
0.3167070305767957,0.9955191524485927,-0.078125
0.318158317233122,0.9955463640733988,-0.0859375
0.32039269398109094,0.9955765992120723,-0.09375
0.322270296092713,0.995600787323011,-0.1015625
0.3247072482697942,0.9956431165171539,-0.109375
0.32629761656401834,0.9956521870587559,-0.1171875
0.32838384113248736,0.9956733516558274,-0.125
0.3298865275245585,0.995679398683562,-0.1328125
0.3322841740213642,0.9957005632806335,-0.140625
0.3337868604134353,0.9957096338222355,-0.1484375
0.33614822474383277,0.995721727877705,-0.15625
0.3374453121929244,0.9957338219331743,-0.1640625
0.3399185465364137,0.9957791746411845,-0.171875
0.34147565617809705,0.9957852216689191,-0.1796875
0.3440607605346782,0.9958063862659906,-0.1875
0.34543343583045344,0.9958124332937253,-0.1953125
0.34781596475792237,0.9958456919462662,-0.203125
0.34928539249745266,0.9958608095156029,-0.2109375
0.35171025061906447,0.995897091682011,-0.21875
0.3534306300095845,0.9959122092513477,-0.2265625
0.3559280524640126,0.9959333738484192,-0.234375
0.357642384826798,0.9959545384454905,-0.2421875
0.3601670189060322,0.995984773584164,-0.25
0.3617966928805319,0.9959938441257661,-0.2578125
0.36460553726329664,0.9960119852089702,-0.265625
0.3663561517924902,0.9960271027783069,-0.2734375
0.3692254664526019,0.9960603614308478,-0.28125
0.37101236314820357,0.9960694319724498,-0.2890625
0.3736821258930704,0.9960905965695211,-0.296875
0.37549925772734555,0.9961026906249906,-0.3046875
0.37815994993061036,0.996132925763664,-0.3125
0.37993172905687533,0.9961540903607354,-0.3203125
0.3824896217886503,0.996202466582613,-0.328125
0.3845486347323132,0.9962115371242151,-0.3359375
0.3875751721135269,0.9962478192906232,-0.34375
0.3895253385579653,0.9962538663183579,-0.3515625
0.3920771842620056,0.9962659603738273,-0.359375
0.3939185042072195,0.9962750309154292,-0.3671875
0.3969087594220251,0.9962931719986333,-0.375
0.3986109977293411,0.9963082895679701,-0.3828125
0.40203361542717714,0.9963536422759803,-0.390625
0.40394447619134005,0.9963657363314496,-0.3984375
0.4073156941534312,0.9963899244423885,-0.40625
0.4095591414430022,0.9964171360671946,-0.4140625
0.41306944104299137,0.9964413241781334,-0.421875
0.4150800777647767,0.9964624887752047,-0.4296875
0.41841803707432706,0.9965017944554803,-0.4375
0.4204558854209185,0.996516912024817,-0.4453125
0.4241173607142749,0.9965441236496231,-0.453125
0.4262549850184888,0.9965501706773578,-0.4609375
0.42998297761692683,0.9965743587882966,-0.46875
0.4317940624234673,0.9965924998715007,-0.4765625
