fpr,tpr,thresholds
0.0,0.0,inf
0.00020862245684689833,0.00324120686579529,0.875
0.00043236248303052844,0.006373567232366111,0.8671875
0.0010068301178263355,0.010334370398589834,0.859375
0.0021920475538261056,0.01960446391587375,0.8515625
0.0054060427948152785,0.038168839061380355,0.84375
0.01424075031520132,0.07750777798942375,0.8359375
0.03197063563332033,0.18097544604388327,0.828125
0.04699749955403171,0.28534714474467937,0.8203125
0.06401988262719167,0.3558252529925228,0.8125
0.07826365645626034,0.39891032560220835,0.8046875
0.09125871905811496,0.4464581046800971,0.796875
0.10321066937573509,0.4926785611702208,0.7890625
0.11350573409404942,0.5279962266546936,0.78125
0.1191203993457116,0.5480149119703938,0.7734375
0.12383103395103721,0.5667092982121963,0.765625
0.12739273328677123,0.5805569917246426,0.7578125
0.13112374939907662,0.5974130815350984,0.75
0.13422889814084132,0.6110672701600346,0.7421875
0.13767570394961617,0.6275272796538681,0.734375
0.14084434648259514,0.6419282762040388,0.7265625
0.1445058217759516,0.6574268082880562,0.71875
0.14781052243296114,0.6717612875331452,0.7109375
0.15162014990581754,0.6877980050855503,0.703125
0.15494299164603118,0.7014612642520885,0.6953125
0.1586498196473978,0.7169356082251671,0.6875
0.16193335570733594,0.7297190248563075,0.6796875
0.16579438291593723,0.7443225968355904,0.671875
0.16928351791885493,0.757090895897394,0.6640625
0.17321106243253784,0.7708297429106159,0.65625
0.1765853039084964,0.7827514580895625,0.6484375
0.18061262437980172,0.7949664541136418,0.640625
0.1840624537024439,0.8057966807864765,0.6328125
0.18839212556048388,0.8179421359916067,0.625
0.19208383599251377,0.8278229793100946,0.6171875
0.1965011897527068,0.8389313692587251,0.609375
0.20041664021092032,0.8489724588121823,0.6015625
0.2046949123332154,0.8584844334388539,0.59375
0.20844104601485755,0.8666569914222911,0.5859375
0.21323633900846886,0.8757789327600751,0.578125
0.21734529435419256,0.8831744476796043,0.5703125
0.22178985973919169,0.891071865901113,0.5625
0.2258474153491705,0.8979503599493259,0.5546875
0.23069108456465937,0.9053095927024469,0.546875
0.23455815880099534,0.9113929026035478,0.5390625
0.23912064122682097,0.9181111504167914,0.53125
0.24321447900320795,0.9241853897762902,0.5234375
0.24800070145521722,0.9310729543661052,0.515625
0.25233944385485924,0.9362582806486042,0.5078125
0.2569533260164298,0.941476865583644,0.5
0.2613646327488881,0.9459788777321227,0.4921875
0.26642901847669326,0.9505625247550198,0.484375
0.2707798549318046,0.9542058589651722,0.4765625
0.275662829827569,0.9581122388817837,0.46875
0.2801376303512416,0.9615499741489565,0.4609375
0.285029675788608,0.9651388851094965,0.453125
0.2891839838423419,0.9680837876162919,0.4453125
0.29436023958323887,0.9715215228834647,0.4375
0.298735264149289,0.9742759440166172,0.4296875
0.3032856525196453,0.9770545532607086,0.421875
0.30719203243625676,0.9791407778291775,0.4140625
0.31150658672496,0.9813388724107384,0.40625
0.3154129666415715,0.9829201701633604,0.3984375
0.31977589715215227,0.9844500681802377,0.390625
0.3237941470818556,0.9856776148103803,0.3828125
0.328154054078569,0.9867237506084822,0.375
0.33188507019087443,0.9874917231307881,0.3671875
0.336350800172945,0.9884229654019309,0.359375
0.34027532117276055,0.9890760443972776,0.3515625
0.3445838284337291,0.9897593585312979,0.34375
0.3482725153518917,0.9902884734580835,0.3359375
0.35274731587556424,0.9908448000096752,0.328125
0.3567202130972574,0.9911955276182874,0.3203125
0.36095010899767493,0.9915250906298282,0.3125
0.3646811251099803,0.9918183714749608,0.3046875
0.3692980307854182,0.9921872401667771,0.296875
0.37310463474440725,0.9924019096513587,0.2890625
0.3770321792580902,0.9926226261636749,0.28125
0.38087204186962004,0.992894742411736,0.2734375
0.3846998104256805,0.9930882472992463,0.265625
0.38796218188854725,0.9933150108392972,0.2578125
0.39195624370731175,0.9935357273516136,0.25
0.3951732624621683,0.9936566679063074,0.2421875
0.39878333801977983,0.993810867113542,0.234375
0.40167986430469765,0.9939499487514399,0.2265625
0.4052657517513704,0.9940769363338685,0.21875
0.40821670128590043,0.9941797358053582,0.2109375
0.41147907274876716,0.9942946293323174,0.203125
0.41419116468777684,0.9943792877206031,0.1953125
0.4173991129010313,0.9944669696227562,0.1875
0.42027145107501035,0.9945425574694399,0.1796875
0.42316193033219346,0.9946332628854603,0.171875
0.4260584566171113,0.9947148977598785,0.1640625
0.4290577823735189,0.9947935091204296,0.15625
0.4317608037709265,0.9948721204809806,0.1484375
0.43495363441484425,0.9949446848137969,0.140625
0.43766874986772125,0.9950142256327459,0.1328125
0.4407557575262819,0.9950988840210315,0.125
0.44332272079965895,0.9951684248399806,0.1171875
0.4464943868465053,0.9952621537698683,0.109375
0.4490069268702701,0.9953165770194805,0.1015625
0.4523206980688817,0.9953861178384295,0.09375
0.45519605975672806,0.9954405410880417,0.0859375
0.45857332474655393,0.9955372935317968,0.078125
0.46135798101837994,0.9956128813784805,0.0703125
0.4647140814111344,0.9956733516558274,0.0625
0.4678857474579807,0.9957338219331743,0.0546875
0.47126603596167393,0.9958033627521232,0.046875
0.4741262800801836,0.9958729035710723,0.0390625
0.47793288403917267,0.9959333738484192,0.03125
0.4812436317239169,0.9959968676396335,0.0234375
0.4846813669910897,0.9960603614308478,0.015625
0.4878500095240687,0.9961057141388578,0.0078125
0.5771494915961433,0.9968253104392863,0.0
0.6367489969492746,0.9971730145340312,-0.0078125
0.7126089598809945,0.9976628237805413,-0.015625
0.767147103020188,0.9980286689584902,-0.0234375
0.8122670004625976,0.9984156787335106,-0.03125
0.8402163626523473,0.998681747953837,-0.0390625
0.8641202632875876,0.9988903704106838,-0.046875
0.8761840836182995,0.9989568877157655,-0.0546875
0.8854088244275732,0.9990415461040512,-0.0625
0.8898685073819091,0.9990929458397961,-0.0703125
0.8942284143786225,0.9991382985478063,-0.078125
0.8974817152998872,0.9991896982835512,-0.0859375
0.9008378156926417,0.9992290039638266,-0.09375
0.9036315425060697,0.9992501685608981,-0.1015625
0.9066187742070079,0.9992924977550409,-0.109375
0.9094911123809869,0.9993076153243777,-0.1171875
0.9126567314000986,0.9993257564075818,-0.125
