fpr,tpr,thresholds
0.0,0.0,inf
3.325865254080988e-05,0.0016840972241119183,0.9921875
3.9305680275502586e-05,0.0022767059421118035,0.984375
6.047027734692705e-05,0.002802797355030069,0.9765625
8.163487441835153e-05,0.0035616993357340033,0.96875
9.372892988773693e-05,0.004332695371907324,0.9609375
0.0001209405546938541,0.005363713600672429,0.953125
0.0001602462349693567,0.006485437245457927,0.9453125
0.00035375112247952324,0.01001387792865112,0.9375
0.024118570119821856,0.37282647146861136,0.9296875
0.028154961132729237,0.422127888589561,0.921875
0.03201901185519787,0.46283950281337966,0.9140625
0.036218672616941956,0.5055375656480449,0.90625
0.04031553390719626,0.5464154731345675,0.8984375
0.044442630336124035,0.5854611312174783,0.890625
0.047620343410705056,0.614117995652187,0.8828125
0.051085290302683974,0.6425692611439162,0.875
0.05419043904444868,0.6677400140895746,0.8671875
0.05729861130008073,0.6896423485446316,0.859375
0.060427948152784204,0.7092951886823828,0.8515625
0.06390801261409985,0.7307530665989399,0.84375
0.06653846967869118,0.7465811616944981,0.8359375
0.06964664193432323,0.7643382586374232,0.828125
0.07239501603974106,0.7792744171421142,0.8203125
0.07675492303645451,0.7983618601866718,0.8125
0.0792402514354132,0.8107975727230673,0.8046875
0.08263565750844316,0.8253436979388706,0.796875
0.0857952294998201,0.838372019193266,0.7890625
0.08824729924623799,0.8498462543198454,0.78125
0.09150664719523736,0.8649547531149752,0.7734375
0.09400406964966544,0.8751470183617998,0.765625
0.09606610610719567,0.8831532830825328,0.7578125
0.0984304939514605,0.8917582035490006,0.75
0.10016599091131731,0.8980773475317545,0.7421875
0.10219476871630671,0.9045144085553348,0.734375
0.10380327809373498,0.9097118288933033,0.7265625
0.1063944294780508,0.9175457533235977,0.71875
0.10769151692714239,0.9216214500167805,0.7109375
0.10936654360965227,0.9264862838293407,0.703125
0.11073317187769281,0.9298786663885034,0.6953125
0.1124928569484884,0.9340450684977066,0.6875
0.11387460278586568,0.937077652906655,0.6796875
0.11542264188594702,0.9406363287285218,0.671875
0.11661088283581413,0.9432637622792457,0.6640625
0.11811659274175261,0.9461028418006839,0.65625
0.11925343395587484,0.9484823472142855,0.6484375
0.12049912166922154,0.9512488624029074,0.640625
0.12174178586870088,0.9534439334706009,0.6328125
0.12306608494259859,0.9557448275236514,0.625
0.12423013778152693,0.9578673342585285,0.6171875
0.12558164848023076,0.9600956639787629,0.609375
0.12669732509728157,0.961903725271436,0.6015625
0.12798836551863846,0.9637934214385274,0.59375
0.12896193698392397,0.9653898367604863,0.5859375
0.13020460118340332,0.9669802050547105,0.578125
0.1312205018428317,0.9684224211694347,0.5703125
0.13237850765402537,0.9699009194505671,0.5625
0.13349418427107615,0.971270571232475,0.5546875
0.13464614305453512,0.9725495175983625,0.546875
0.13559250289501454,0.973689382326352,0.5390625
0.13695006062145304,0.9750015873447804,0.53125
0.13786618532325898,0.9759660882684639,0.5234375
0.13908768492566692,0.9771120000241881,0.515625
0.140266855333932,0.9779767249902491,0.5078125
0.1415518487275542,0.9788807556365857,0.5
0.14247099694322748,0.9796487281588917,0.4921875
0.14362597924055379,0.9805255471804222,0.484375
0.14463280935838013,0.9812330494253811,0.4765625
0.14579383868344112,0.9820131160031565,0.46875
0.14681276285673683,0.9826178187766258,0.4609375
0.14805240354234886,0.9833767207573297,0.453125
0.14906225717404253,0.9838635064899726,0.4453125
0.15022631001297088,0.9843956449306255,0.4375
0.1513238455468176,0.9849126658019417,0.4296875
0.15239719296972556,0.9854810864090028,0.421875
0.1534826344481029,0.9858529786146865,0.4140625
0.15479181595266386,0.9863699994860027,0.40625
0.15571096416833716,0.9867177035807475,0.3984375
0.15681757024378593,0.9871440190360433,0.390625
0.157839517930949,0.9874433469089106,0.3828125
0.15889472427065288,0.9877880274897881,0.375
0.15995295412422408,0.9880208380575738,0.3671875
0.16108677182447897,0.9883504010691145,0.359375
0.16195452030440738,0.9886104232617063,0.3515625
0.16313369071267245,0.9888764924820328,0.34375
0.16403167433127433,0.9891002325082164,0.3359375
0.16510199824031493,0.9893904898394816,0.328125
0.16596974672024334,0.9895567831021856,0.3203125
0.16710054090663087,0.9898137817809102,0.3125
0.16805294777484497,0.9900284512654918,0.3046875
0.16914141276708966,0.9902824264303488,0.296875
0.17002125530248743,0.9904305786098488,0.2890625
0.17124880193263006,0.9906361775528284,0.28125
0.17227074961979313,0.990790376760063,0.2734375
0.17336828515363986,0.9909506229950323,0.265625
0.1743811622992009,0.9910806340913283,0.2578125
0.17548172134691495,0.9912348332985629,0.25
0.17651273957568006,0.9913557738532568,0.2421875
0.1777100510671492,0.9914767144079506,0.234375
0.1786926930740368,0.9916006784765118,0.2265625
0.17974185238600596,0.9917669717392159,0.21875
0.18061564789366907,0.9918576771552363,0.2109375
0.1817403950523219,0.9920028058208689,0.203125
0.18265651975412786,0.992108628806226,0.1953125
0.18457342754602543,0.9923172512630729,0.1875
0.18594912635566804,0.9924200507345627,0.1796875
0.18805953903507577,0.9925409912892565,0.171875
0.18995528222990193,0.9926800729271544,0.1640625
0.19247084576753412,0.9928796248423993,0.15625
0.19432123625435008,0.9930368475635013,0.1484375
0.19692145818026793,0.9932333759648788,0.140625
0.19923746980265525,0.9933785046305115,0.1328125
0.20214609014304244,0.9935206097822767,0.125
0.204830970457246,0.9936687619617768,0.1171875
0.20799961299022499,0.9938138906274093,0.109375
0.21085985710873462,0.9939227371266338,0.1015625
0.21409501694679522,0.9940618187645318,0.09375
0.21708527216160076,0.9941888063469603,0.0859375
0.2207921001629674,0.9943369585264603,0.078125
0.22394864864047698,0.9944276639424807,0.0703125
0.227667570697313,0.9945727926081133,0.0625
0.2313139284213327,0.9947330388430826,0.0546875
0.23449164149591373,0.9948509558839091,0.046875
0.23789914162441306,0.9949930610356744,0.0390625
0.2420564731920143,0.9950898134794295,0.03125
0.245624219555483,0.9951805188954499,0.0234375
0.2500204087186046,0.9953014594501438,0.015625
0.25373630726157326,0.9953891413522968,0.0078125
0.7650729725071884,0.9966318055517762,0.0
0.769460091128708,0.9966983228568578,-0.0078125
0.7744065598156866,0.9967890282728782,-0.015625
0.7777021899310941,0.9968525220640925,-0.0234375
0.7811369016843995,0.9969462509939802,-0.03125
0.7841755331210827,0.9970127682990618,-0.0390625
0.7901560435506938,0.9971669675062965,-0.046875
0.7936602961229482,0.9972455788668475,-0.0546875
0.7978357687737535,0.997354425366072,-0.0625
0.801436773789763,0.9974572248375617,-0.0703125
0.8052917539706296,0.9975781653922555,-0.078125
0.8090439346800065,0.9976718943221433,-0.0859375
0.8390492862995517,0.9981677505963881,-0.09375
0.8423932926368367,0.9982463619569392,-0.1015625
0.8458642865565503,0.9982947381788166,-0.109375
0.8488273301465498,0.9983642789977656,-0.1171875
0.8521683129699674,0.998454984413786,-0.125
