fpr,tpr,thresholds
0.0,0.0,inf
0.0006107498012039633,0.006313096955019184,0.75
0.1301562249615258,0.657469137482199,0.7421875
0.1339144526986373,0.6849589255641121,0.734375
0.1367777203310143,0.703910310484639,0.7265625
0.140345466694483,0.7271097323887876,0.71875
0.14317849918818654,0.744990793400274,0.7109375
0.14678252771806338,0.7656897693361271,0.703125
0.1501174635137464,0.7840152868861133,0.6953125
0.15365799825240897,0.8020898527851098,0.6875
0.15593168068065344,0.8129805497352913,0.6796875
0.15925149890699974,0.8283339531536762,0.671875
0.16179427406943803,0.8391611563126434,0.6640625
0.16485709361705989,0.8518780556387022,0.65625
0.1677143142217022,0.8628685285465062,0.6484375
0.17058060536794653,0.8736503789974632,0.640625
0.17298732240635423,0.8817866548144923,0.6328125
0.17612875331452707,0.8909962780544293,0.625
0.1784901176449246,0.8978112783114279,0.6171875
0.18106615145990368,0.9046020904574879,0.609375
0.18346984498444402,0.91080936442715,0.6015625
0.18608518447969863,0.9161881955971591,0.59375
0.18827118500579004,0.9212314167278928,0.5859375
0.19059324365591201,0.9257999461814531,0.578125
0.1929001847366973,0.9301326415533605,0.5703125
0.19535830151084987,0.9347737353397372,0.5625
0.1972903268720842,0.9379877305807263,0.5546875
0.1998663606870633,0.942262979189154,0.546875
0.20213399608757304,0.945658385262184,0.5390625
0.20454071312598074,0.9492654373059282,0.53125
0.2066450787776538,0.9519926468142746,0.5234375
0.20942671153561246,0.9553850293734372,0.515625
0.21174877018573446,0.9577584877593041,0.5078125
0.21441550941673393,0.9604010388793648,0.5
0.216677097789509,0.9624509812814257,0.4921875
0.21921080241034527,0.9646672169461905,0.484375
0.2215812372823448,0.9666990182650472,0.4765625
0.22427216462428304,0.9688366425692612,0.46875
0.22643397703943569,0.9704723635714955,0.4609375
0.22897977571574132,0.9723288010860461,0.453125
0.23131090490746536,0.9738768401861275,0.4453125
0.23425278390039336,0.9760688877399536,0.4375
0.23753934347419883,0.978551192625045,0.4296875
0.2400670010673004,0.9800508555032488,0.421875
0.24232254241234077,0.9810969913013506,0.4140625
0.24483810594997293,0.9820947508775749,0.40625
0.24709667080888068,0.9830169226071155,0.3984375
0.2495578110969006,0.9839390943366562,0.390625
0.25176497622006344,0.9847856782195131,0.3828125
0.25415959920300174,0.9855627212834212,0.375
0.2564181640619095,0.9861492829736863,0.3671875
0.25901838598782734,0.9868386441354413,0.359375
0.26132230355474523,0.987367759062227,0.3515625
0.26398601927187737,0.987918038586084,0.34375
0.266286913324928,0.9884048243187268,0.3359375
0.26903831094421315,0.988870445454298,0.328125
0.2714601455519576,0.9892937373957266,0.3203125
0.27425084885151824,0.9898258758363795,0.3125
0.2766878010285994,0.9901312507369815,0.3046875
0.27935151674573155,0.990485001859461,0.296875
0.2816917164790576,0.9908115413571345,0.2890625
0.2845156784311591,0.9911017986883996,0.28125
0.28686192519221987,0.9913587973671242,0.2734375
0.2896949576859234,0.9916278901013179,0.265625
0.29217121554328007,0.9918304655304302,0.2578125
0.2951161180500754,0.9920330409595424,0.25
0.2977042459205239,0.9922325928747873,0.2421875
0.300821488717758,0.9924563329009709,0.234375
0.303457992810084,0.9926044850804708,0.2265625
0.30650871830223647,0.9927586842877055,0.21875
0.30916638699163396,0.9929219540365422,0.2109375
0.3123199119552762,0.9930912708131135,0.203125
0.3151136387687042,0.9932454700203482,0.1953125
0.3182913518432852,0.9933845516582461,0.1875
0.32101251432389694,0.9935145627545421,0.1796875
0.32448955527134526,0.9936657384479094,0.171875
0.32760679806857934,0.9937745849471339,0.1640625
0.3313287436392827,0.9938683138770216,0.15625
0.3342494580351393,0.9939439017237053,0.1484375
0.3380923441605365,0.9940497247090624,0.140625
0.3414061153591481,0.9941041479586746,0.1328125
0.3454425063720555,0.994176712291491,0.125
0.34902234679099353,0.9942341590549705,0.1171875
0.35319781944179884,0.9943097469016542,0.109375
0.356638578222839,0.9943490525819296,0.1015625
0.3612554838982769,0.9944004523176746,0.09375
0.3653039689666537,0.9944578990811541,0.0859375
0.3701022854741323,0.9945032517891643,0.078125
0.37432915786068255,0.994578839635848,0.0703125
0.3804971261500691,0.9946423334270622,0.0625
0.3850384439788233,0.9946967566766745,0.0546875
0.39735623947439236,0.994823744259103,0.046875
0.408256006966176,0.9949265437305929,0.0390625
1.0,1.0,0.03125
