fpr,tpr,thresholds
0.0,0.0,inf
1.8141083204078116e-05,0.00099473606235695,0.99609375
2.418811093877082e-05,0.001200335005336502,0.9921875
2.7211624806117174e-05,0.0014694277395303273,0.98828125
8.465838828569787e-05,0.002932808451325962,0.984375
0.0001269875824285468,0.004553411884223607,0.98046875
0.00019955191524485927,0.007474126280080183,0.9765625
0.00029025733126524986,0.012084984927783371,0.97265625
0.0004414330246325675,0.016850042782721224,0.96875
0.0006530789953468122,0.022153286106046725,0.96484375
0.0010219476871630672,0.03269627896148346,0.9609375
0.0014180280037854394,0.0420268427561143,0.95703125
0.001971331041509822,0.05361294789578552,0.953125
0.0025246340792342043,0.06637822344372182,0.94921875
0.003591934474407467,0.0875367734874116,0.9453125
0.004601788106101149,0.1056445980389489,0.94140625
0.005938181235468237,0.12741994491157735,0.9375
0.007446914655274067,0.14877199984277728,0.93359375
0.009850608179814417,0.18131407959702608,0.9296875
0.011815892193589545,0.2054568378277867,0.92578125
0.013699541332946324,0.23067899050918997,0.921875
0.016085093774282595,0.259242126014011,0.91796875
0.018265047272639317,0.28330627288422056,0.9140625
0.020254519397353215,0.3062789312483182,0.91015625
0.02305429323851594,0.3366712926428837,0.90625
0.02508307104350534,0.35763633779906334,0.90234375
0.027163248584239633,0.3800526696115692,0.8984375
0.029016662584922946,0.3998264503040143,0.89453125
0.031468732331340836,0.42279910866811193,0.890625
0.033285864165616,0.4405138764168942,0.88671875
0.035378135761819675,0.459123604270411,0.8828125
0.03730109058145195,0.47618529302384643,0.87890625
0.03968361950892088,0.4968933395013016,0.875
0.04149772782932869,0.5126639878333802,0.87109375
0.043589999425532364,0.5299705812100707,0.8671875
0.04566715345239931,0.5458833346939146,0.86328125
0.047807801270480524,0.5616479359982585,0.859375
0.04957958039674549,0.5749453499868478,0.85546875
0.05178674551990833,0.5907583275130691,0.8515625
0.05350107788269371,0.6027284189138934,0.84765625
0.055526832173815766,0.6165458772876662,0.84375
0.057307681841682764,0.6284645689527455,0.83984375
0.05934855370214155,0.6415201018319471,0.8359375
0.061071956606528977,0.6528522318067612,0.83203125
0.06308561684218164,0.6647013826528916,0.828125
0.06502066571728331,0.6749420241215937,0.82421875
0.0668136094406197,0.6867730338845199,0.8203125
0.0685551534282112,0.6966508536891405,0.81640625
