fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.96875
3.0235138673463526e-06,3.628216640815623e-05,0.96484375
3.0235138673463526e-06,0.0001783873181734348,0.9609375
2.7211624806117174e-05,0.0007709960361733199,0.95703125
6.651730508161976e-05,0.0031716660468463238,0.953125
0.00018745785977547386,0.008734931562763613,0.94921875
0.0005442324961223435,0.02025754291122056,0.9453125
0.000976594979152872,0.031353838804381674,0.94140625
0.0016750266825098794,0.047191004441541874,0.9375
0.002488351912826048,0.06431316347232427,0.93359375
0.0035677463634686962,0.08576499436114664,0.9296875
0.0047590108272031586,0.10864694730922383,0.92578125
0.006328214524355916,0.1380566666969018,0.921875
0.007945794443386214,0.16726078714160023,0.91796875
0.009811302499538915,0.1998996193396041,0.9140625
0.011546799459395721,0.2300017234029044,0.91015625
0.013817458373772832,0.26404648954922433,0.90625
0.015927871053180585,0.29415161712639193,0.90234375
0.018234812133965852,0.3260980646487735,0.8984375
0.020345224813373607,0.3532522426914111,0.89453125
0.022685424546699685,0.3822144820267218,0.890625
0.024680943699148278,0.4072763884731557,0.88671875
0.027027190460209044,0.4331697612331099,0.8828125
0.029040850695861715,0.453239846284555,0.87890625
0.03117545148620824,0.47490634665795894,0.875
0.033161900097054796,0.492252245714925,0.87109375
0.035157419249503385,0.5109557024983296,0.8671875
0.03698362162538058,0.5270166081616733,0.86328125
0.03898518780556387,0.5456505241261289,0.859375
0.04072068476542068,0.5619049346769829,0.85546875
0.04247432280848156,0.5795017853849387,0.8515625
0.044182608143532254,0.594362356042946,0.84765625
0.04598462240847068,0.610556296316453,0.84375
0.047493355828276504,0.6240048859984096,0.83984375
0.04928629955161289,0.6384965879646007,0.8359375
0.05073758620793914,0.6505906434339861,0.83203125
0.05252448290354084,0.6636280352299836,0.828125
0.05410578065616298,0.6752715871331344,0.82421875
0.05595617114297895,0.6873354074638464,0.8203125
0.05754653943720313,0.6980567876374565,0.81640625
0.05920342503650893,0.7095007876253624,0.8125
0.06071215845631476,0.7190339268491055,0.80859375
0.06257766651246746,0.729767401078185,0.8046875
0.063944294780508,0.7388772483604996,0.80078125
0.06563443903235462,0.7485343516528039,0.796875
0.0670161848697319,0.7568218031632002,0.79296875
0.06870330560771117,0.7655144055318209,0.7890625
0.07013645118083334,0.7730187669505746,0.78515625
0.07174798407212894,0.7812094660172159,0.78125
0.07309949477083276,0.7882572768420002,0.77734375
0.07452659331622025,0.7959944488285395,0.7734375
0.07584484536238326,0.8026038501425586,0.76953125
0.07740497851793397,0.8096395669118737,0.765625
0.07857810189846436,0.815753111951648,0.76171875
0.08010195288760692,0.822247619738708,0.7578125
0.08128414680973935,0.8278320498516967,0.75390625
0.08271729238286152,0.8339818770578791,0.75
