fpr,tpr,thresholds
0.0,0.0,inf
0.0,1.5117569336731762e-05,0.98828125
2.7211624806117174e-05,0.0009191482156732911,0.984375
7.558784668365882e-05,0.0038368390976625216,0.98046875
0.00011791704082650775,0.005938181235468237,0.9765625
0.0001602462349693567,0.007842994971896439,0.97265625
0.00022978705391832278,0.010083418747600086,0.96875
0.00035375112247952324,0.013366954807538224,0.96484375
0.000523067899050919,0.019060231419751408,0.9609375
0.0007619254945712808,0.027622822692076276,0.95703125
0.0011610293250609994,0.03939336217765563,0.953125
0.001681073710244572,0.05481025938725468,0.94921875
0.002548822190172975,0.07539434179614865,0.9453125
0.003694733945897243,0.10073441151837843,0.94140625
0.005106714921947989,0.1282332701418935,0.9375
0.0066789421329680925,0.1582839744694489,0.93359375
0.008731908048896266,0.1944784589754521,0.9296875
0.010872555866977484,0.2322149355538019,0.92578125
0.013028321254395432,0.2695402142461926,0.921875
0.015419920723466398,0.3050544081320429,0.91796875
0.017627085846629236,0.33835236635312826,0.9140625
0.019982403149292043,0.36901684399575496,0.91015625
0.022237944494332425,0.3989224196576778,0.90625
0.024575120713791154,0.42617335014407043,0.90234375
0.026863920711372342,0.45121409199343293,0.8984375
0.028986427446249484,0.47389649302626524,0.89453125
0.030978923084830728,0.4947164095168122,0.890625
0.03291094844606505,0.5145597310282064,0.88671875
0.034737150821942245,0.533586703795417,0.8828125
0.036632894016768405,0.5513800829047503,0.87890625
0.038589107488941496,0.5687290054755836,0.875
0.040391121753879926,0.584750605458652,0.87109375
0.042171971421746925,0.6009324516766896,0.8671875
0.043910491895471075,0.6157295285434826,0.86328125
0.04577902346549113,0.6297646799157044,0.859375
0.047348227162643884,0.6425208849220387,0.85546875
0.048938595456868066,0.6551954550539546,0.8515625
0.05042918779346982,0.6661435987676158,0.84765625
0.051934897699408296,0.6772459416885116,0.84375
0.05339223138346924,0.6869211860640199,0.83984375
0.054792118304050605,0.6969592521036098,0.8359375
0.05614060548888707,0.7060207231640467,0.83203125
0.05751932781239701,0.714725419588137,0.828125
0.0587710625534784,0.7225744615877681,0.82421875
0.05998651512815163,0.730762137140542,0.8203125
0.0611777795918861,0.7382664985592956,0.81640625
0.062441608388436876,0.7459492472962227,0.8125
0.06354821446388564,0.75244677859715,0.80859375
0.0647848316356303,0.759561106727016,0.8046875
0.06596400204389538,0.7659407209871169,0.80078125
0.06712503136895637,0.7724352287741768,0.796875
0.06823768447213983,0.7782736340520225,0.79296875
0.06949848975482326,0.7843539204392561,0.7890625
0.0705446255529251,0.7900109148850611,0.78515625
0.07163006703130244,0.7955046395820294,0.78125
0.07265503823233285,0.8005932134207734,0.77734375
0.0738583967515367,0.8057150459120581,0.7734375
0.07490755606350588,0.8103863748371082,0.76953125
