fpr,tpr,thresholds
0.0,0.0,inf
2.7211624806117174e-05,0.0009463598404794083,0.91015625
0.0011005590477140724,0.0285570884770863,0.90625
0.0023129881085199597,0.055944077087509564,0.90234375
0.003259347948999368,0.07629232541475052,0.8984375
0.004030343985172688,0.09350216634768595,0.89453125
0.005028103561396984,0.11659274175261004,0.890625
0.006010745568284549,0.13411400461388215,0.88671875
0.007014552172243538,0.15493392110442913,0.8828125
0.008009288234600488,0.17295104023994606,0.87890625
0.009058447546569672,0.19296367852791158,0.875
0.010086442261467432,0.21101103280210196,0.87109375
0.011437952960171251,0.23253845153760797,0.8671875
0.012638287965507753,0.25159565944349205,0.86328125
0.013995845691946266,0.27399989720052853,0.859375
0.015280839085568466,0.29407300576584094,0.85546875
0.01685911332432326,0.3169579822277855,0.8515625
0.01855228109003722,0.33834934283926094,0.84765625
0.020396624549118496,0.3630393570800112,0.84375
0.022147239078312033,0.3852349723802008,0.83984375
0.024327192576668752,0.41038758424265515,0.8359375
0.02639527606193366,0.432891597957314,0.83203125
0.02883222823901482,0.457430436504697,0.828125
0.031078699042453157,0.47938719420936626,0.82421875
0.03371822664864652,0.5038746330210043,0.8203125
0.03601005016009506,0.5259130256000919,0.81640625
0.03855282532253334,0.5489703423524752,0.8125
0.04076603747343087,0.5686957468230428,0.80859375
0.04336625939934873,0.5902382831278856,0.8046875
0.04555830695317484,0.6078169927526372,0.80078125
0.04819481104550086,0.6280110418726436,0.796875
0.050247776961429035,0.6444922159635486,0.79296875
0.05275124644359181,0.6624216531969124,0.7890625
0.05490398831714242,0.6772429181746442,0.78515625
0.057153482634448104,0.6937089746962124,0.78125
0.05912179016209058,0.7077138909297608,0.77734375
0.06156176585303909,0.7230733413758802,0.7734375
0.06352100283907952,0.7347531754454392,0.76953125
0.065567921727273,0.7472735463701204,0.765625
0.06723690138204819,0.7575293054081592,0.76171875
0.06916590322941517,0.7679815928475756,0.7578125
0.070753248009772,0.7770853931021554,0.75390625
0.072691320398741,0.7866306263813679,0.75
0.0741909832769448,0.794785043281601,0.74609375
0.0758539159039853,0.803444386997681,0.7421875
0.07731124958804624,0.8106857027099755,0.73828125
0.07893790004867857,0.8185680033621474,0.734375
0.08034988102472931,0.8252167103564421,0.73046875
0.08183442633359637,0.8321526511681345,0.7265625
0.08320105460163693,0.8382541021524396,0.72265625
0.08458884746674891,0.8444946347746424,0.71875
0.0857952294998201,0.8496346083491312,0.71484375
0.08717697533719738,0.8557844355553137,0.7109375
0.08836823980093185,0.8607520688393637,0.70703125
0.08965323319455405,0.8659736772882709,0.703125
0.09083542711668648,0.8704515013258108,0.69921875
0.09202971509428828,0.8751439948479324,0.6953125
0.09316957982227786,0.8790110690842684,0.69140625
0.09438503239695109,0.8833860936503185,0.6875
0.09542814468118559,0.8872652619421239,0.68359375
0.09660126806171597,0.8914437581067965,0.6796875
0.09758693358247088,0.8949328931097142,0.67578125
0.09866632803311352,0.8984522632513054,0.671875
0.0996822286925419,0.9015876471317436,0.66796875
0.10072534097677639,0.9050556175375898,0.6640625
0.1016203010815109,0.9081154135713444,0.66015625
0.10271783661535763,0.9111812566328336,0.65625
0.10367931402517377,0.9138600899193025,0.65234375
0.10472847333714295,0.9168987213559855,0.6484375
0.10563552749734686,0.9194838257125666,0.64453125
0.1067270160034589,0.9223349992894743,0.640625
0.1075947644833873,0.9245754230651779,0.63671875
0.1085532183793361,0.9271665744494937,0.6328125
0.10946631956727469,0.9294311863361361,0.62890625
0.11058501969819284,0.9317320803891868,0.625
0.11143462709491717,0.9338424930685945,0.62109375
0.11242633964340677,0.9360859403581655,0.6171875
0.11326385298466171,0.9379454013865834,0.61328125
0.11424044796381459,0.9401797781345524,0.609375
0.11509307887440626,0.9418457342754603,0.60546875
0.115963850868202,0.9438261358585721,0.6015625
0.11674694095984471,0.9453832455002555,0.59765625
0.11768423025872209,0.9470431546134286,0.59375
0.11847034386423214,0.94844304153401,0.58984375
0.11935623342736461,0.9501694679522648,0.5859375
0.12027235812917056,0.9514393437765503,0.58203125
0.12122476499738466,0.9529541242240908,0.578125
0.1220622783386396,0.9541907413958354,0.57421875
0.12294514438790473,0.9555271345252025,0.5703125
0.12366776420220052,0.9566851403363962,0.56640625
0.12457481836240442,0.958045721576702,0.5625
0.12532464980150632,0.9591674452214876,0.55859375
0.12613495151795515,0.9604977913231199,0.5546875
0.12685454781838357,0.9615953268569666,0.55078125
0.12766182602096504,0.9627442621265583,0.546875
0.12837839880752613,0.9637269041334459,0.54296875
0.12920684160717902,0.9647790869592824,0.5390625
0.13000504926815848,0.9657163762581598,0.53515625
0.1308425626094134,0.9666143598767616,0.53125
0.13152890025730102,0.9673974499684043,0.52734375
0.13233920197374985,0.9684163741417,0.5234375
0.13307089232964767,0.9691208528727917,0.51953125
0.1338297943103516,0.9699644132417813,0.515625
0.13452822601370862,0.9706991271115465,0.51171875
0.13535364529949417,0.9714640761199851,0.5078125
0.13618511161301441,0.9721806489065462,0.50390625
0.13707402469001423,0.9729849035952604,0.5
0.1376908215189529,0.973523089063648,0.49609375
0.13849809972153437,0.9741943091421988,0.4921875
0.13925700170223831,0.9748292470543416,0.48828125
0.14010660909896264,0.9754399968555456,0.484375
0.14076875863591148,0.97599329989327,0.48046875
0.14156696629689092,0.976622190777678,0.4765625
0.14222911583383976,0.9771754938154024,0.47265625
0.14307569971669676,0.97771367928379,0.46875
0.14364412032375787,0.9781581358222899,0.46484375
0.14443930447086994,0.9786781802074735,0.4609375
0.1451589007712984,0.9791256602598408,0.45703125
0.1458240738221146,0.9795791873399428,0.453125
0.14645296470652264,0.9800417849616467,0.44921875
0.14719977263175718,0.9805708998884324,0.4453125
0.14783773405776726,0.9809881448021261,0.44140625
0.14858151846913445,0.9814295778267587,0.4375
0.14924064449221597,0.981798446518575,0.43359375
0.1499088410568995,0.9821703387242585,0.4296875
0.15047423815009328,0.9825513014715442,0.42578125
0.15127546932494007,0.9829655228713706,0.421875
0.1519829715698991,0.9833374150770543,0.41796875
0.1526995443564602,0.9837576835046153,0.4140625
0.15340099957368455,0.984041893808146,0.41015625
0.15418408966532726,0.9844289035831663,0.40625
0.15483112163293936,0.9847433490253703,0.40234375
0.15557490604430657,0.9850457004121049,0.3984375
0.15616146773457176,0.9853117696324314,0.39453125
0.1569536283678165,0.9856322621023701,0.390625
0.15761880141863271,0.9859376370029721,0.38671875
0.1583414212329285,0.9862218473065026,0.3828125
0.1590458999640202,0.9864727989574924,0.37890625
0.15984108411113226,0.9867297976362168,0.375
0.1604941631064791,0.9869505141485332,0.37109375
0.1611865477821014,0.9872044893133902,0.3671875
0.16186986191612168,0.9874524174505126,0.36328125
0.16261666984135623,0.9876549928796249,0.359375
0.16329091343377447,0.9878454742532676,0.35546875
0.16400143919260085,0.9880510731962472,0.3515625
0.16469080035435582,0.9881931783480125,0.34765625
0.1653741144883761,0.9883685421523186,0.34375
0.1660846402472025,0.9885408824427573,0.33984375
0.1667377192425493,0.9887283403025328,0.3359375
0.1673514925576206,0.988861374912696,0.33203125
0.16811644156605923,0.9890125506060633,0.328125
0.1686878856869877,0.9891455852162266,0.32421875
0.16946190523702837,0.9892574552293184,0.3203125
0.17016336045425273,0.9893904898394816,0.31640625
0.17085574512987503,0.9895114303941756,0.3125
0.17156324737483408,0.9896051593240632,0.30859375
0.17234331395260943,0.9897381939342265,0.3046875
0.17300546348955828,0.9898682050305224,0.30078125
0.17375831844252754,0.9900012396406856,0.296875
0.1744023268962723,0.9901221801953795,0.29296875
0.1751128526550987,0.9902219561530019,0.2890625
0.17574174353950675,0.9903338261660937,0.28515625
0.17656413931142495,0.9904456961791855,0.28125
0.17727466507025136,0.9905303545674712,0.27734375
0.17806380218962875,0.9906452480944303,0.2734375
0.1787713044345878,0.9907359535104507,0.26953125
0.17958462966490396,0.9908478235235426,0.265625
0.1802528262295875,0.9909415524534303,0.26171875
0.18098149307161798,0.9910110932723792,0.2578125
0.1817645831632607,0.9910836576051956,0.25390625
0.18259302596291357,0.9911955276182874,0.25
0.18341542173483177,0.9912892565481751,0.24609375
0.18430735832569897,0.9913860089919302,0.2421875
0.18495741380717842,0.9914706673802159,0.23828125
0.1858100447177701,0.9915885844210425,0.234375
0.18662034643421893,0.9916490546983894,0.23046875
0.18753042410829018,0.9917518541698791,0.2265625
0.18834979636634103,0.9918244185026954,0.22265625
0.18932941485936125,0.9918818652661751,0.21875
0.1902183279363611,0.9919272179741853,0.21484375
0.19124934616512618,0.9919635001405934,0.2109375
0.19214128275599335,0.992030017445675,0.20703125
0.19315718341542173,0.9921146758339607,0.203125
0.19414284893617664,0.9921963107083791,0.19921875
0.19527666663643153,0.9922900396382668,0.1953125
0.19625930864331909,0.9923474864017464,0.19140625
0.1973749852603699,0.9923958626236239,0.1875
0.19839088591979828,0.9924533093871035,0.18359375
0.19958517389740008,0.9925349442615219,0.1796875
0.20059502752909375,0.9925923910250014,0.17578125
0.20184373875630782,0.9926649553578177,0.171875
0.20294429780402187,0.9926951904964912,0.16796875
0.20421115011444,0.9927586842877055,0.1640625
0.20517867455199082,0.9928252015927871,0.16015625
0.20639110361279672,0.9928886953840014,0.15625
0.2074523569802353,0.9929431186336136,0.15234375
0.20867083306877587,0.993024753508032,0.1484375
0.20966254561726547,0.9930761532437768,0.14453125
0.21090823333061218,0.993121505951787,0.140625
0.21194227507324462,0.9931577881181952,0.13671875
0.2132121508975301,0.993200117312338,0.1328125
0.21417665182121357,0.9932454700203482,0.12890625
0.21530744600760113,0.9932998932699605,0.125
0.2162265942232744,0.9933361754363687,0.12109375
0.21739669408993745,0.9933905986859809,0.1171875
0.21837631258295767,0.9934147867969196,0.11328125
0.21972177625392678,0.9934571159910625,0.109375
0.2207588415104266,0.9935085157268074,0.10546875
0.2219138238077529,0.9935720095180216,0.1015625
0.22291158338397718,0.9936113151982972,0.09765625
0.22425402354107898,0.9936657384479094,0.09375
0.22516712472901756,0.9936748089895114,0.08984375
0.2264672356919765,0.993732255752991,0.0859375
0.22759802987836403,0.9937745849471339,0.08203125
0.22897372868800664,0.9938441257660828,0.078125
0.2301589461240064,0.993889478474093,0.07421875
0.23171000873795508,0.9939439017237053,0.0703125
0.23284080292434262,0.9939922779455828,0.06640625
0.23430418363613825,0.9940527482229298,0.0625
0.2354561424195972,0.9940769363338685,0.05859375
0.23710093396343362,0.994125312555746,0.0546875
0.23822265760821912,0.9941676417498889,0.05078125
0.23972232048642292,0.9942069474301644,0.046875
0.2408954438669533,0.9942402060827052,0.04296875
0.24260070568813663,0.9943006763600521,0.0390625
0.24380104069347314,0.9943460290680624,0.03515625
0.24545792629277893,0.9943823112344705,0.03125
0.2466491907565134,0.9944185934008787,0.02734375
0.24836049960543144,0.9944760401643582,0.0234375
0.24956083461076795,0.9945425574694399,0.01953125
0.251193532099135,0.9945969807190521,0.015625
0.2524785254927572,0.9946272158577255,0.01171875
0.25420495191101194,0.994648380454797,0.0078125
0.2555232039571749,0.9946846626212051,0.00390625
1.0,1.0,0.0
