fpr,tpr,thresholds
0.0,0.0,inf
0.0004414330246325675,0.012441759564130241,0.99609375
0.0008344898273875933,0.021587889012852957,0.9921875
0.0013877928651119759,0.033984295868973,0.98828125
0.0027725622163566055,0.0690903153827315,0.984375
0.006337285065957955,0.1357860077825247,0.98046875
0.010736497742946898,0.20548102593872547,0.9765625
0.014570313326742072,0.2657910570506832,0.97265625
0.018358776202527054,0.3201236012468971,0.96875
0.02239214370156709,0.3729655531065093,0.96484375
0.026222935771494916,0.42022912188086753,0.9609375
0.029500424803698362,0.45736694271348277,0.95703125
0.03229415161712639,0.4878832681766095,0.953125
0.03446503457388107,0.5118143804366558,0.94921875
0.03656335319781944,0.5339162668069577,0.9453125
0.038335132324084406,0.5515887053615971,0.94140625
0.04013109956128814,0.5687713346697265,0.9375
0.041540057023471536,0.5808865547361833,0.93359375
0.043227177761450804,0.5942776976546603,0.9296875
0.04463311170976686,0.605361899492352,0.92578125
0.04630511487840939,0.6184053383160842,0.921875
0.047717095854460136,0.6294653520428372,0.91796875
0.050353599946786155,0.6482262555897212,0.9140625
0.05227957828028578,0.6616476336468717,0.91015625
0.054250909321795604,0.6756646439358894,0.90625
0.056101299808611574,0.6877738169746116,0.90234375
0.058111936530396896,0.7018512975409762,0.8984375
0.05989883322599859,0.7133255326675556,0.89453125
0.061906446433916566,0.7252109656800941,0.890625
0.06386870693382435,0.7369724346240714,0.88671875
0.0659065552804158,0.7491178898292017,0.8828125
0.06766321683734403,0.7591287442439855,0.87890625
0.06973130032260894,0.7704820388158711,0.875
0.07137306835257799,0.778836007631349,0.87109375
0.07324764695033274,0.7879881841078064,0.8671875
0.0747714979394753,0.7953595109163968,0.86328125
0.07644047759425049,0.8031087769584055,0.859375
0.07782524694549511,0.8096788725921491,0.85546875
0.07937630955944379,0.8163608382389845,0.8515625
0.08071270268881088,0.8218847980746263,0.84765625
0.08199769608243308,0.827895543642911,0.84375
0.08322826622644305,0.8330355172173998,0.83984375
0.08455256530034075,0.8386471589551946,0.8359375
0.08561684218164667,0.84316428867301,0.83203125
0.08685043583952398,0.8481621570957335,0.828125
