fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.00040515085822441125,0.99609375
1.5117569336731762e-05,0.0006954081894896611,0.9921875
2.418811093877082e-05,0.0009010071324692131,0.98828125
4.837622187754164e-05,0.0013908163789793221,0.984375
0.00011187001309181505,0.0025851043565811313,0.98046875
0.0004293389691631821,0.010152959566549052,0.9765625
0.000985665520754911,0.02651621661662751,0.97265625
0.0018020142649384262,0.04800130615799069,0.96875
0.002802797355030069,0.07154540864301674,0.96484375
0.004214778331080815,0.10409958245273492,0.9609375
0.005823287708509075,0.13851019377700377,0.95703125
0.008344898273875934,0.18653871155980056,0.953125
0.011005590477140724,0.23269567425871,0.94921875
0.014736606589446123,0.29176606468505567,0.9453125
0.01870043326953719,0.3462074553804941,0.94140625
0.02237097910449566,0.39193507911024034,0.9375
0.024705131810087048,0.41986025318905124,0.93359375
0.027516999706719156,0.45224511022219804,0.9296875
0.030226068131861485,0.4814734187778352,0.92578125
0.03348239256699351,0.5160140411984,0.921875
0.03662987050290106,0.5457109944034758,0.91796875
0.040490897711502355,0.5768955164312861,0.9140625
0.043707916466358875,0.6031124051750464,0.91015625
0.04709425199778679,0.6307412748948573,0.90625
0.049827508533867894,0.6527161736827306,0.90234375
0.05295382187270402,0.6753411279520833,0.8984375
0.055209363217744396,0.6920309244998352,0.89453125
0.057857961365539806,0.709854538747842,0.890625
0.06002279729455979,0.7237747965931046,0.88671875
0.062323691347610365,0.7380457820469793,0.8828125
0.06400174154398759,0.7495925815063751,0.87890625
0.06596400204389538,0.7606344541499239,0.875
0.06750599411624202,0.7695054438367182,0.87109375
0.06914776214621109,0.778993230352451,0.8671875
0.0705446255529251,0.7864582860909292,0.86328125
0.07209871168074113,0.7943194221460297,0.859375
0.07320834127005724,0.8005236726018244,0.85546875
0.07452659331622025,0.8073084377201496,0.8515625
0.07572088129382205,0.8128596091805975,0.84765625
0.07700285117357691,0.8189278015123617,0.84375
0.07803386940234201,0.8240193988649729,0.83984375
0.07913442845005608,0.8295947584363595,0.8359375
0.08006869423506612,0.8339909475994811,0.83203125
0.08113297111637202,0.8389646279112659,0.828125
0.0821095660955249,0.8430493951460508,0.82421875
0.08314058432429,0.8478598057089989,0.8203125
0.08394181549913679,0.8516724566957227,0.81640625
0.08493655156149374,0.8560686458588442,0.8125
0.08577708841661602,0.8596605803332517,0.80859375
0.08668716609068727,0.8635155605141183,0.8046875
0.08749444429326875,0.8664997687011892,0.80078125
0.08845894521695223,0.8702428788689639,0.796875
0.08928134098887044,0.873341980582994,0.79296875
0.09023979488481924,0.8768280920720443,0.7890625
0.09112870796181907,0.8798364883700539,0.78515625
0.0920962323993699,0.8833346939145736,0.78125
0.09284908735233914,0.8861435382973384,0.77734375
0.09368660069359408,0.8892063578449603,0.7734375
0.09438805591081843,0.8921875425181638,0.76953125
0.09521952222433869,0.8952050093577755,0.765625
0.09591795392769568,0.8978747721026422,0.76171875
