fpr,tpr,thresholds
0.0,0.0,inf
0.0,4.837622187754164e-05,0.99609375
3.0235138673463526e-06,0.0002479281371224009,0.9921875
2.7211624806117174e-05,0.001363604754173205,0.98828125
8.163487441835153e-05,0.004919257062172516,0.984375
0.0002358340816530155,0.011428882418569214,0.98046875
0.0005291149267856117,0.02384040684402599,0.9765625
0.0009584538959487937,0.04236547630925709,0.97265625
0.0018594610284180068,0.07763174205798495,0.96875
0.0030537490060198163,0.11931088071935442,0.96484375
0.00471668163306031,0.17305081619756849,0.9609375
0.0064763667038558875,0.22154193160206928,0.95703125
0.008610967494202412,0.2776916076325584,0.953125
0.010715333145875474,0.3244804847297432,0.94921875
0.013140191267487248,0.372499931970938,0.9453125
0.015314097738109276,0.4111102040569509,0.94140625
0.017717791262649628,0.45068195355277996,0.9375
0.019607487429741097,0.4811317617108251,0.93359375
0.02165138280406723,0.5132565965513801,0.9296875
0.023462467610607697,0.5396307080162424,0.92578125
0.02544891622145425,0.5675226234425124,0.921875
0.027151154528770247,0.5906918102079876,0.91796875
0.029258543694310656,0.6160409504718194,0.9140625
0.031057534445381733,0.6369485488645193,0.91015625
0.0332405114576058,0.6596551380082905,0.90625
0.035112066541493195,0.677808315267838,0.90234375
0.03719526759609483,0.6968292410073139,0.8984375
0.038746330210043506,0.7122219501059741,0.89453125
0.04034879255973708,0.7278897989665629,0.890625
0.04184543192407352,0.7402317825730708,0.88671875
0.043596046453267055,0.7536592076579559,0.8828125
0.04495360417970557,0.7647524800372497,0.87890625
0.04648652571045017,0.7763264911214516,0.875
0.04784105992302134,0.7860742998297762,0.87109375
0.049352816856694515,0.7959702607176008,0.8671875
0.05054710483429632,0.803925125702589,0.86328125
0.05180791011697975,0.8130621846097097,0.859375
0.05300522160844891,0.8208114506517185,0.85546875
0.0542962620298058,0.8284125645142272,0.8515625
0.05545426784099945,0.8349645190647667,0.84765625
0.05659413256898903,0.8418369660852449,0.84375
0.057573751062009244,0.8475483837806622,0.83984375
0.05881943877535594,0.8534714474467937,0.8359375
0.059913950795335326,0.8585388566884662,0.83203125
0.06114754445321263,0.8641777100510671,0.828125
0.062127162946232856,0.8686918162550152,0.82421875
0.06319748685527346,0.8736352614281265,0.8203125
0.06418012886216103,0.8777200286629114,0.81640625
0.06515974735518125,0.8820134183545433,0.8125
0.06601540177964026,0.8856083763428181,0.80859375
0.06712503136895637,0.8898836249512458,0.8046875
0.06790812146059907,0.8934181126621737,0.80078125
0.06896937482803765,0.8968346833322751,0.796875
0.0698461938495681,0.8999730907265806,0.79296875
0.07075022449590465,0.9033866378828147,0.7890625
0.07148191485180247,0.9061803646962426,0.78515625
0.07236175738720026,0.9092462077577319,0.78125
0.07312368288177154,0.9116015250603947,0.77734375
0.07392793757048567,0.9144526986373023,0.7734375
0.07467474549572022,0.9169108154114549,0.76953125
0.0755606350588527,0.9193900967826789,0.765625
0.07631349001182194,0.9217000613773315,0.76171875
0.07720240308882177,0.9240130494858515,0.7578125
0.07788571722284204,0.9261083445959225,0.75390625
0.07873834813343371,0.9281099107761058,0.75
0.07948213254480092,0.9299119250410443,0.74609375
0.08027429317804566,0.9318197622913398,0.7421875
0.08095156028433124,0.9333859424746251,0.73828125
0.08168022712636172,0.935287732697186,0.734375
0.08233330612170853,0.9367813485476552,0.73046875
0.08308313756081043,0.9384382341469609,0.7265625
0.08373016952842255,0.9398683562062158,0.72265625
0.08441650717631016,0.9416129237076746,0.71875
0.0850121394081774,0.9429614108925111,0.71484375
0.0856652184035242,0.9444429326875108,0.7109375
0.08626387414925879,0.9456916439147248,0.70703125
0.08694416476941172,0.9470189665024898,0.703125
0.08751560889034017,0.9481346431195407,0.69921875
0.08818078194115637,0.9494135894854282,0.6953125
0.08875222606208483,0.9505262425886116,0.69140625
0.08929343504433983,0.9516993659691421,0.6875
0.08984976159593155,0.9527696898781827,0.68359375
0.0904786524803396,0.9539911894805906,0.6796875
0.09113173147568641,0.9549012671546618,0.67578125
0.09190575102572708,0.9559867086330391,0.671875
0.09244696000798208,0.9568998098209778,0.66796875
0.09312120360040031,0.9579126869665388,0.6640625
0.09362310690237981,0.958656471377906,0.66015625
0.09423385670358377,0.9596119017599875,0.65625
0.09470854838075715,0.9604675561844465,0.65234375
0.09534046277903253,0.9614532217052013,0.6484375
0.09589074230288958,0.9622121236859053,0.64453125
0.09643497479901192,0.9630194018884868,0.640625
0.09702153648927711,0.9637662098137213,0.63671875
0.09764135683208311,0.9644979001696191,0.6328125
0.09816744824500137,0.9651721437620374,0.62890625
0.09877819804620534,0.9659008106040678,0.625
0.0992649837788481,0.9665417955439453,0.62109375
0.09986061601071533,0.9672492977889043,0.6171875
0.10042298959004176,0.967857024076241,0.61328125
0.10104280993284775,0.9685161500993225,0.609375
0.10160215999830684,0.9690875942202509,0.60546875
0.10217360411923529,0.9696741559105161,0.6015625
0.10269062499055152,0.9702365294898425,0.59765625
0.10327113965308202,0.9709198436238627,0.59375
0.10380327809373498,0.9714429115229137,0.58984375
0.10447147465841852,0.9719236502278218,0.5859375
0.1049522133633266,0.9723469421692502,0.58203125
0.10555993965066321,0.972912339262444,0.578125
0.10604370186943862,0.9733356312038726,0.57421875
0.10661212247649973,0.9738617226167908,0.5703125
0.10708379063980578,0.9742608264472805,0.56640625
0.10753127069217303,0.9748141294850049,0.5625
0.10798782128614233,0.9752676565651068,0.55859375
0.10850484215745855,0.9757393247284128,0.5546875
0.10904605113971355,0.9761021463924944,0.55078125
0.10962051877450936,0.9765042737368514,0.546875
0.11011032802101947,0.9768701189148004,0.54296875
0.11068177214194792,0.977311551939433,0.5390625
0.11119274598552946,0.9776532090064431,0.53515625
0.11179744875899873,0.9780613833785349,0.53125
0.11235982233832516,0.9784151345010144,0.52734375
0.11289498429284546,0.9788021442760347,0.5234375
0.11330618217880456,0.979101472148902,0.51953125
0.11390483792453913,0.979545928687402,0.515625
0.11436441203237578,0.9798331625047998,0.51171875
0.11492376209783486,0.9802171487659528,0.5078125
0.11538635971953885,0.9805890409716365,0.50390625
0.11594570978499794,0.9808702277612996,0.5
0.11635993118482438,0.9811635086064322,0.49609375
0.11689811665321204,0.9815414478398505,0.4921875
0.11740909049679356,0.9818589167959219,0.48828125
0.11788680568783429,0.9821824327797279,0.484375
0.11836452087887502,0.9824847841664626,0.48046875
0.11886642418085451,0.9827387593313197,0.4765625
0.11927762206681361,0.9830108755793808,0.47265625
0.11980371347973187,0.983264850744238,0.46875
0.12030561678171137,0.9835792961864419,0.46484375
0.12086194333330309,0.9838090832403603,0.4609375
0.1213517525798132,0.984050964349748,0.45703125
