fpr,tpr,thresholds
0.0,0.0,inf
1.209405546938541e-05,0.0002358340816530155,0.95703125
0.00011187001309181505,0.00494042165924394,0.953125
0.00021466948458159104,0.010228547413232711,0.94921875
0.00039910383048971854,0.0150873341980583,0.9453125
0.000523067899050919,0.019344441723281963,0.94140625
0.0007468079252345491,0.024798860739974785,0.9375
0.000943336326612062,0.0297181178021473,0.93359375
0.0012366171717446582,0.036372871824176624,0.9296875
0.0015843212664894888,0.04424005490701183,0.92578125
0.0021587889012852956,0.06052167708267194,0.921875
0.0030053727841422746,0.0821488717758004,0.91796875
0.004127096428927771,0.11190327174435585,0.9140625
0.005427207391886703,0.1402487142507279,0.91015625
0.007141539754672085,0.1745837377283131,0.90625
0.008846801575855427,0.20711977045482718,0.90234375
0.010893720464048908,0.24521604518339124,0.8984375
0.013013203685058702,0.28059720445907826,0.89453125
0.015809954012354077,0.3234827251535189,0.890625
0.018878820587710624,0.36488974756682724,0.88671875
0.0225040137146589,0.414611433115338,0.8828125
0.02625014739630103,0.4598552946263088,0.87890625
0.030610054393014473,0.508742490347432,0.875
0.03429571779730968,0.5469324940058837,0.87109375
0.038162792033645664,0.5836228347861318,0.8671875
0.04114397670684917,0.6098578646130961,0.86328125
0.044073761644307784,0.6344934556042341,0.859375
0.04664072491768483,0.6533178529423325,0.85546875
0.04906860655316395,0.6717401229360739,0.8515625
0.05100970245600032,0.6864253297897751,0.84765625
0.05315942081568357,0.7016154634593231,0.84375
0.05513679888492808,0.7144230682014023,0.83984375
0.05706882424616241,0.7280439981737976,0.8359375
0.05877408606734575,0.7390526121648057,0.83203125
0.06057307681841683,0.7507203521788953,0.828125
0.06213623348783489,0.7600206808348526,0.82421875
0.06371753124045704,0.7700406057912385,0.8203125
0.06515974735518125,0.7782554929688185,0.81640625
0.06678639781581358,0.7871960234745616,0.8125
0.06819233176412963,0.7945885148802235,0.80859375
0.06967990058686405,0.8024647685046608,0.8046875
0.07095582343888421,0.8092313925397819,0.80078125
0.07228314602664924,0.816164309837607,0.796875
0.07347441049038371,0.8222264551416365,0.79296875
0.07487127389709773,0.8284972229025128,0.7890625
0.07604742079149546,0.8340877000432363,0.78515625
0.07735962580992378,0.8400893750699188,0.78125
0.07839064403868888,0.8453230775742953,0.77734375
0.07959702607176007,0.8509951895894371,0.7734375
0.08059176213411703,0.8554004492941607,0.76953125
0.08172557983437191,0.8602199303987108,0.765625
0.08268101021645335,0.864446802785261,0.76171875
0.08370295790361643,0.8689971911556172,0.7578125
0.0847581642433203,0.8727765834898001,0.75390625
0.08581941761075887,0.8769308915435341,0.75
0.08675065988190155,0.8802658273392171,0.74609375
0.08784517190188093,0.884175230769696,0.7421875
0.08875827308981953,0.8875555192733892,0.73828125
0.08972882104123771,0.8913500291769089,0.734375
0.09059052249343141,0.8943765665581225,0.73046875
0.09159130558352306,0.8976389380209893,0.7265625
0.09241370135544126,0.9006896635131417,0.72265625
0.0934205314732676,0.9036859657556819,0.71875
0.09426711535612459,0.9065824920405997,0.71484375
0.0952013811411346,0.9094064539927013,0.7109375
0.09595423609410385,0.9118343356281804,0.70703125
0.09682803160176694,0.9145554981087921,0.703125
0.09759902763794026,0.9168170864815671,0.69921875
0.09854236396455232,0.9193628851578728,0.6953125
0.0993042894591236,0.9214702743234132,0.69140625
0.10013575577264384,0.9238195445983413,0.6875
0.10088861072561309,0.9257697110427797,0.68359375
0.10165355973405173,0.9279103588608609,0.6796875
0.10240641468702096,0.9298091255695544,0.67578125
0.10316229315385755,0.931735103903054,0.671875
0.10385165431561252,0.9333678013914211,0.66796875
0.10464381494885726,0.9353935556825431,0.6640625
0.10534527016608161,0.9369264772132877,0.66015625
0.10606486646651005,0.9386649976870118,0.65625
0.10674213357279563,0.9401737311068177,0.65234375
0.10746475338709141,0.9418124756229195,0.6484375
0.10803922102188722,0.9431821274048273,0.64453125
0.10874369975297891,0.9448118013793271,0.640625
0.10932421441550942,0.9462026177583064,0.63671875
0.11006195179914192,0.9477234452335815,0.6328125
0.11071503079448874,0.9489782034885303,0.62890625
0.1114164860117131,0.9503297141872341,0.625
0.1119516479662334,0.9515119081093666,0.62109375
0.11254728019810063,0.9527696898781827,0.6171875
0.1131066302635597,0.9539670013696517,0.61328125
0.11384436764719222,0.9550887250144373,0.609375
0.11436441203237578,0.9561318372986718,0.60546875
0.11504772616639607,0.9572051847215797,0.6015625
0.11560707623185514,0.9582452734919469,0.59765625
0.11619666143598767,0.9592823387484467,0.59375
0.11672879987664063,0.9601833458809159,0.58984375
0.11729722048370175,0.9612445992483545,0.5859375
0.11781121784115063,0.9620458304232012,0.58203125
0.11842499115622193,0.9630496370271602,0.578125
0.11892991797206878,0.9638992444238845,0.57421875
0.11954973831487478,0.9647911810147517,0.5703125
0.12011513540806855,0.9656619530085475,0.56640625
0.12070774412606844,0.966556913113282,0.5625
0.12125197662219078,0.9672523213027716,0.55859375
0.12178713857671108,0.9679991292280062,0.5546875
0.12225578322614977,0.9686401141678836,0.55078125
0.12290583870762924,0.9694534393981998,0.546875
0.12336238930159853,0.970030930546863,0.54296875
0.12395802153346576,0.9707595973888934,0.5390625
0.12438131347489426,0.9713975588149035,0.53515625
0.12494066354035333,0.9719478383387605,0.53125
0.12538512007885325,0.9724618356962095,0.52734375
0.12595958771364904,0.9730665384696787,0.5234375
