fpr,tpr,thresholds
0.08846196873081959,0.8737834136076265,0.78125
0.08945972830704388,0.8779135335504217,0.77734375
0.09064494574304365,0.8823399578522166,0.7734375
0.09162154072219653,0.885965150979165,0.76953125
0.09281582869979833,0.8900892238942254,0.765625
0.09382870584535936,0.89363882917449,0.76171875
0.09490810029600201,0.897445433133479,0.7578125
0.09581213094233856,0.900517323222703,0.75390625
0.0968643137681751,0.9039701760592125,0.75
0.09771996819263412,0.907029972092967,0.74609375
0.09872377479659311,0.9101834970566093,0.7421875
0.0995915232765215,0.9127927895241291,0.73828125
0.1005892828527458,0.9156258220178327,0.734375
0.10144493727720483,0.9182018558328118,0.73046875
0.1024215322563577,0.9209744180491684,0.7265625
0.1032892807362861,0.9232390299358108,0.72265625
0.10420540543809204,0.9257606405011777,0.71875
0.1050247776961429,0.9278438415557793,0.71484375
0.10592880834247946,0.9301840412891054,0.7109375
0.10670887492025483,0.9320193142065846,0.70703125
0.10758569394178527,0.9341932206772067,0.703125
0.10841413674143817,0.935880341415186,0.69921875
0.10930002630457064,0.9378002727209508,0.6953125
0.11011939856262151,0.9394632053479913,0.69140625
0.11091155919586625,0.941241031501991,0.6875
0.11163720252402938,0.9426983651860519,0.68359375
0.11237493990766188,0.9444157210627047,0.6796875
0.11312477134676378,0.9459546896211839,0.67578125
0.11392297900774322,0.9474452819577857,0.671875
0.11461536368336553,0.9488300513090303,0.66796875
0.11541054783047762,0.9502662203960198,0.6640625
0.11606665033969178,0.9514846964845605,0.66015625
0.11672275284890594,0.9527092196008357,0.65625
0.11735466724718133,0.9539700248835191,0.65234375
0.11808031057534446,0.9553457236931617,0.6484375
0.11877269525096677,0.9564039535467329,0.64453125
0.1194922915513952,0.9575861474688654,0.640625
0.12016048811607874,0.9585929775866917,0.63671875
0.12084077873623167,0.959669348523467,0.6328125
0.1214031523155581,0.960664084585824,0.62890625
0.1220683253663743,0.9616255619956401,0.625
0.12269721625078234,0.962593086433191,0.62109375
0.12338657741253731,0.9635727049262112,0.6171875
0.12393988045026169,0.9644192888090681,0.61328125
0.12453853619599627,0.965404954329823,0.609375
0.12510090977532268,0.9661457152273228,0.60546875
0.12576608282613888,0.9669983461379146,0.6015625
0.12630124478065918,0.9677149189244757,0.59765625
0.12696339431760803,0.9684798679329143,0.59375
0.12754995600787322,0.9691541115253325,0.58984375
0.1282393171696282,0.9699916248665874,0.5859375
0.12882890237376074,0.9706447038619342,0.58203125
0.12951221650778103,0.9713643001623627,0.578125
0.13007459008710742,0.9719266737416891,0.57421875
0.13077302179046443,0.9726704581530563,0.5703125
0.13136260699459698,0.9732267847046481,0.56640625
0.13200056842060706,0.9737407820620969,0.5625
0.13255991848606613,0.9742547794195459,0.55859375
0.1331101980099232,0.9748836703039538,0.5546875
0.13364233645057613,0.9754248792862088,0.55078125
0.13423192165470868,0.9759177120465863,0.546875
0.13475498955375959,0.976386356696025,0.54296875
0.1353566688133615,0.9768822129702698,0.5390625
0.13589787779561652,0.9772661992314228,0.53515625
0.13650560408295312,0.9777439144224634,0.53125
0.13708309523161627,0.9781430182529532,0.52734375
0.13766965692188146,0.9785451455973103,0.5234375
0.1382652891537487,0.9789170378029939,0.51953125
0.138800451108269,0.9792738124393408,0.515625
0.139263048729973,0.9796184930202182,0.51171875
0.13986472798957492,0.9799752676565651,0.5078125
0.1403666312915544,0.9802957601265038,0.50390625
0.1409864516343604,0.9806071820548405,0.5
0.14148533142247258,0.980942792094116,0.49609375
0.14213841041781938,0.981344919438473,0.4921875
0.14265845480300296,0.9816109886587995,0.48828125
0.14325106352100284,0.98189519896233,0.484375
0.14371668465657417,0.9821068449330442,0.48046875
0.1443576695964516,0.9823940787504422,0.4765625
0.14487771398163518,0.9826117717488911,0.47265625
0.14541589945002284,0.9829020290801563,0.46875
0.14591477923813498,0.9830985574815339,0.46484375
0.14658599931668587,0.9833646267018604,0.4609375
0.14707580856319596,0.9835792961864419,0.45703125
0.14764120565638975,0.9838423418929011,0.453125
0.14815822652770597,0.9840691054329521,0.44921875
0.14877199984277728,0.9842898219452684,0.4453125
0.14932530288050166,0.9844803033189111,0.44140625
0.1500388521531954,0.9847131138866968,0.4375
0.15055587302451162,0.9849035952603397,0.43359375
0.15108498795129724,0.9851152412310539,0.4296875
0.15160805585034814,0.9853117696324314,0.42578125
0.15224601727635823,0.9855113215476763,0.421875
0.15279327328634792,0.9856685442687783,0.41796875
0.15334959983793967,0.9858378610453497,0.4140625
0.15387871476472526,0.9860253189051251,0.41015625
0.15450458213526597,0.9862309178481047,0.40625
0.15511533193646992,0.9863790700276047,0.40234375
0.15567770551579635,0.9866028100537884,0.3984375
0.1562098439564493,0.9867570092610229,0.39453125
0.15683571132699,0.9869414436069311,0.390625
0.15740413193405112,0.9871077368696352,0.38671875
0.15804814038779588,0.9872921712155432,0.3828125
0.15849562044016316,0.9874524174505126,0.37890625
0.1590670645610916,0.9876761574766962,0.375
0.15957199137693845,0.9878303566839309,0.37109375
0.1601948352336118,0.9880238615714411,0.3671875
0.1607360442158668,0.9881417786122676,0.36328125
0.16139214672508095,0.988311095388839,0.359375
0.16196056733214206,0.9884320359435329,0.35546875
0.16254712902240726,0.9885680940675634,0.3515625
0.16313369071267245,0.9887011286777266,0.34765625
0.1638200283605601,0.9888190457185532,0.34375
0.16438542545375384,0.9889067276207062,0.33984375
0.16500524579655984,0.9890216211476653,0.3359375
0.16556761937588627,0.9891546557578287,0.33203125
0.1661632516077535,0.9892786198263899,0.328125
0.16678609546442685,0.989393513353349,0.32421875
0.16743917445977366,0.989541665532849,0.3203125
0.16815574724633475,0.989629347435002,0.31640625
0.16867881514538566,0.9897654055590326,0.3125
0.16925025926631412,0.989865181516655,0.30859375
0.16995776151127318,0.9899649574742775,0.3046875
0.17052920563220164,0.990082874515104,0.30078125
0.1712185667939566,0.9902128856113999,0.296875
0.17186862227543606,0.9903338261660937,0.29296875
0.17247030153503798,0.9904396491514509,0.2890625
0.17305383971143584,0.9905001194287978,0.28515625
0.17371901276225205,0.9906029189002875,0.28125
0.17439930338240497,0.9906633891776344,0.27734375
0.17508866454415994,0.9907480475659202,0.2734375
0.1757326729979047,0.9908417764958078,0.26953125
0.17644622227059845,0.9909022467731549,0.265625
0.1771023247798126,0.9909989992169099,0.26171875
0.17783703864957776,0.9910927281467976,0.2578125
0.1783601065486287,0.9911441278825426,0.25390625
0.1791431966402714,0.9912318097846956,0.25
0.1797751110385468,0.9912953035759099,0.24609375
0.18039190786748543,0.9913769384503281,0.2421875
0.18102986929349552,0.9914253146722057,0.23828125
0.18184319452381167,0.9914918319772874,0.234375
0.18255976731037277,0.9915734668517057,0.23046875
0.18326122252759713,0.9916702192954608,0.2265625
0.18394151314775006,0.9917004544341342,0.22265625
0.1848183321692805,0.9917518541698791,0.21875
0.18558025766385178,0.9918002303917567,0.21484375
0.1864631237131169,0.9918758182384404,0.2109375
0.1872522608324943,0.9919393120296546,0.20703125
0.18819257364523903,0.9919997823070016,0.203125
0.18892728751500418,0.9920511820427464,0.19921875
0.18980410653653462,0.9921056052923587,0.1953125
0.19068092555806507,0.9921842166529097,0.19140625
0.19160309728760572,0.9922749220689301,0.1875
0.192443634142728,0.9923293453185423,0.18359375
0.1935139580517686,0.9924170272206954,0.1796875
0.19435751842075824,0.9924381918177668,0.17578125
0.19536132502471723,0.992510756150583,0.171875
0.19631675540679866,0.9925561088585932,0.16796875
0.1973628912049005,0.992631696705277,0.1640625
0.19837576835046153,0.9926951904964912,0.16015625
0.19952168010618582,0.9927707783431748,0.15625
0.2004680399466652,0.992807060509583,0.15234375
0.20159883413305274,0.9928735778146647,0.1484375
0.2026842756114301,0.9929068364672055,0.14453125
0.20389972818610333,0.9929884713416238,0.140625
0.20510006319143984,0.9930489416189707,0.13671875
0.2064152917237355,0.993103364868583,0.1328125
0.20759143861813323,0.9931638351459299,0.12890625
0.20892783174750032,0.9932122113678075,0.125
0.2101281667528368,0.9932454700203482,0.12109375
0.21153712421502022,0.9932968697560931,0.1171875
0.21274048273422405,0.9933422224641033,0.11328125
0.21407385234972381,0.9934026927414502,0.109375
0.2153316341185399,0.9934510689633278,0.10546875
0.21684641456608042,0.9935115392406747,0.1015625
0.2181555960706414,0.9935508449209502,0.09765625
0.21963711786564108,0.9935992211428277,0.09375
0.22097653450887553,0.9936778325033788,0.08984375
0.22256085577536502,0.9937201616975216,0.0859375
0.22403028351489535,0.9937776084610012,0.08203125
0.22558436964271136,0.9938501727938175,0.078125
0.2268965746611397,0.9938985490156951,0.07421875
0.22861090702392506,0.9939469252375726,0.0703125
0.23009847584665946,0.9940013484871848,0.06640625
0.2317130322518224,0.9940346071397257,0.0625
0.233158271880414,0.9940981009309399,0.05859375
0.23490888640960753,0.9941646182360215,0.0546875
0.23639947874620926,0.9942039239162971,0.05078125
0.23815311678927015,0.994255323652042,0.046875
0.23966789723681067,0.9943218409571235,0.04296875
0.24137315905799403,0.9943732406928685,0.0390625
0.24281235165885087,0.9944095228592766,0.03515625
0.24458413078511584,0.9944699931366235,0.03125
0.24608984069105433,0.9945032517891643,0.02734375
0.24784045522024786,0.994578839635848,0.0234375
0.24936732972325779,0.9946151218022562,0.01953125
0.2511088737108493,0.9946755920796031,0.015625
0.25262667767225716,0.9947239683014806,0.01171875
0.25425030461902215,0.9947602504678887,0.0078125
0.25582857885777693,0.9948116502036337,0.00390625
1.0,1.0,0.0
