fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.00014815217949997128,0.92578125
7.256433281631246e-05,0.002176929984489374,0.921875
0.00031746895607136704,0.009297305142090035,0.91796875
0.0014603571979282884,0.03380288503693222,0.9140625
0.003123289824968782,0.06464272648386502,0.91015625
0.005892828527458041,0.10414795867461246,0.90625
0.010806038561895864,0.16970378634641609,0.90234375
0.014884758768946094,0.2203476436244675,0.8984375
0.0191902425160473,0.27719272784444626,0.89453125
0.025893372759954163,0.3700418151967854,0.890625
0.030640289531687938,0.4229593549030813,0.88671875
0.03504554923641157,0.46880187215978664,0.8828125
0.03935103298351278,0.5099912015746461,0.87890625
0.04498686283224638,0.5599305801216057,0.875
0.048355057280470216,0.587622943632631,0.87109375
0.05152974684118389,0.6124641335667486,0.8671875
0.05453511962532616,0.6335501192776221,0.86328125
0.058048442739182624,0.6577987004937398,0.859375
0.06062145304029437,0.6737175010053184,0.85546875
0.06313096955019185,0.6882212970269788,0.8515625
0.06579166175345663,0.7030213974076392,0.84765625
0.06788695686352765,0.7139997762599738,0.84375
0.06971315923940485,0.7234845392618393,0.83984375
0.0716542551422412,0.733180948234419,0.8359375
0.07324764695033274,0.7413232710791828,0.83203125
0.07482894470295488,0.749819345046426,0.828125
0.07636488974756683,0.7570394961616491,0.82421875
0.07795828155565836,0.7649308673554231,0.8203125
0.07937933307331115,0.7714374691979525,0.81640625
0.08093946622886186,0.7787604197846654,0.8125
0.08217608340060652,0.7848528002273683,0.80859375
0.08372714601455519,0.7915922126376833,0.8046875
0.08505446860232024,0.7972794422221617,0.80078125
0.08649366120317711,0.8034564810531504,0.796875
0.08777260756906462,0.8088353122231595,0.79296875
0.08924808233632964,0.8145618474879135,0.7890625
0.09043632328619675,0.8201855832811777,0.78515625
0.09176062236009445,0.8255372028263808,0.78125
0.09290351060195137,0.8303718015002676,0.77734375
0.09425502130065519,0.835421069658736,0.7734375
0.09538279197317538,0.8399654110013576,0.76953125
0.09667383239453228,0.844866526980326,0.765625
0.09772903873423615,0.8489905998953864,0.76171875
0.0990563613220012,0.8538221750554059,0.7578125
0.10016599091131731,0.8579129893179255,0.75390625
0.10139051402759258,0.8624543071466797,0.75
0.10239734414541893,0.8663516165216891,0.74609375
0.10357953806755135,0.8708385111008312,0.7421875
0.1046861441430001,0.874433469089106,0.73828125
0.10574135048270399,0.8783821781998603,0.734375
0.10684493304428541,0.8819045718553188,0.73046875
0.10796968020293825,0.8858714220492773,0.7265625
0.10896139275142785,0.8890672762070623,0.72265625
0.10994403475831542,0.8926652577092045,0.71875
0.1109931940702846,0.895882276464061,0.71484375
0.1120635179793252,0.8995649163544889,0.7109375
0.11296452511179443,0.9026277359021108,0.70703125
0.11397135522962076,0.9057389316716101,0.703125
0.1148995739868961,0.9085235879434361,0.69921875
0.11587012193831427,0.9115682664078539,0.6953125
0.11688602259774264,0.9142289586111186,0.69140625
0.11789889974330367,0.9172978251864752,0.6875
0.11875757768163003,0.9198950235985257,0.68359375
0.11968881995277271,0.9227189855506273,0.6796875
0.12061099168231335,0.9251740788109125,0.67578125
0.12158456314759887,0.9279315234579324,0.671875
0.12252789947421094,0.9302656761635237,0.66796875
0.12354077661977196,0.9327963572704926,0.6640625
0.12442061915516976,0.9350307340184616,0.66015625
0.12537000250951652,0.9373286045576448,0.65625
0.12628612721132246,0.9394873934589301,0.65234375
0.12727481624594472,0.941703629123695,0.6484375
0.1282211760864241,0.9435419255550416,0.64453125
0.1291856770101076,0.9455525622768269,0.640625
0.13000504926815848,0.9473182943753572,0.63671875
0.13102094992758684,0.9494135894854282,0.6328125
0.13186753381044383,0.9510432634599278,0.62890625
0.13277761148451508,0.9527213136563051,0.625
0.13355767806229044,0.9542874938395906,0.62109375
0.1344677557363617,0.9559564734943656,0.6171875
0.1353566688133615,0.9573805485258858,0.61328125
0.13623046432102462,0.9587774119325998,0.609375
0.13709821280095302,0.9600170526182118,0.60546875
0.1380959723771773,0.9615167154964156,0.6015625
0.138800451108269,0.9627200740156194,0.59765625
0.1397135522962076,0.9639506441596294,0.59375
0.14049361887398296,0.9650784148321496,0.58984375
0.14127368545175834,0.9663150320038942,0.5859375
0.1420144463492582,0.9674337321348124,0.58203125
0.14287312428758456,0.9685342911825265,0.578125
0.143671331948564,0.9695622858974242,0.57421875
0.14449070420661483,0.970677962514475,0.5703125
0.14524053564571673,0.9715124523418627,0.56640625
0.14612340169498186,0.9724527651546074,0.5625
0.14687928016181845,0.9731784084827705,0.55859375
0.14783773405776726,0.9740098747962908,0.5546875
0.1486238476632773,0.9747990119156682,0.55078125
0.1494190318103894,0.9755851255211782,0.546875
0.15022631001297088,0.9762019223501168,0.54296875
0.15100637659074623,0.9769245421644126,0.5390625
0.1517078318079706,0.9775594800765554,0.53515625
0.15245463973320514,0.9782337236689737,0.53125
0.15322261225551112,0.9787326034570858,0.52734375
0.15412361938798033,0.9793705648830958,0.5234375
0.15490066245188833,0.9798603741296059,0.51953125
0.1558046930982249,0.9803864655425242,0.515625
0.15651824237091863,0.980882321816769,0.51171875
0.15728016786548993,0.9813842251187485,0.5078125
