fpr,tpr,thresholds
0.0,0.0,inf
0.0,2.7211624806117174e-05,0.98828125
3.9305680275502586e-05,0.00247021082962197,0.984375
0.00016931677657139573,0.007183868948814934,0.98046875
0.0006349379121427341,0.021772323358761086,0.9765625
0.0025851043565811313,0.07733846121285236,0.97265625
0.005009962478192906,0.14175140064279904,0.96875
0.006881517562080298,0.18956524894101426,0.96484375
0.008837731034253388,0.2361727152061583,0.9609375
0.010621604215987736,0.27537257249630376,0.95703125
0.012710852298324067,0.3161748921361428,0.953125
0.01457333684060942,0.3508848313332789,0.94921875
0.016916560087802842,0.38859711980068995,0.9453125
0.018987667086935094,0.42217626481143855,0.94140625
0.021482066027495837,0.46050232659392093,0.9375
0.023855524413362722,0.4933951339567819,0.93359375
0.026606922032647903,0.5296924179342749,0.9296875
0.028998521501718867,0.5603538720630342,0.92578125
0.031892024272769326,0.5926963999020382,0.921875
0.034413634838136184,0.6180183285410639,0.91796875
0.03698059811151324,0.643902630759416,0.9140625
0.039024493485839376,0.6643687961274835,0.91015625
0.04118328238712467,0.6852884885756528,0.90625
0.04290366177764474,0.7019692145818027,0.90234375
0.04490825147169537,0.7193513958051768,0.8984375
0.046510713821388945,0.7333774766357966,0.89453125
0.048345986738868175,0.7476272974925999,0.890625
0.049782155825857696,0.7590047801754243,0.88671875
0.05138764168941861,0.7709385894098403,0.8828125
0.05269682319397958,0.7802298475241957,0.87890625
0.053990887129203816,0.7898597391916938,0.875
0.05523052781481582,0.7979143801343045,0.87109375
0.05654877986097883,0.8059266918827723,0.8671875
0.05746188104891743,0.812750762681373,0.86328125
0.05866221605425393,0.8195022691471574,0.859375
0.05969323428301904,0.8252167103564421,0.85546875
0.060697040886978026,0.8311488445641756,0.8515625
0.06168875343546763,0.836285794624797,0.84765625
0.06281047708025313,0.8415255441569083,0.84375
0.063708460698855,0.8461454733462135,0.83984375
0.06468505567800786,0.8511977650185493,0.8359375
0.06556489821340565,0.8550860038519567,0.83203125
0.06641450561012999,0.8596575568193844,0.828125
0.06730341868712982,0.8634641607783734,0.82421875
0.06821651987506841,0.8673584466395156,0.8203125
0.06899960996671112,0.8711590035707699,0.81640625
0.06990061709918033,0.8749263018494834,0.8125
0.07067766016308834,0.8781554146598093,0.80859375
0.07151517350434328,0.8816778083152679,0.8046875
0.07233756927626149,0.8846892281271448,0.80078125
0.07315694153431235,0.8881178928527156,0.796875
0.07389165540407751,0.8908965020968068,0.79296875
0.07483196821682223,0.8940016508385715,0.7890625
0.07552435289244454,0.8966804841250404,0.78515625
0.07637396028916886,0.8996858569091827,0.78125
0.0770421568538524,0.9021318796278659,0.77734375
0.07786152911190328,0.9049588650938347,0.7734375
0.07857810189846436,0.907256735633018,0.76953125
0.07938840361491319,0.9097541580874461,0.765625
0.08010195288760692,0.9119159705025988,0.76171875
0.08084271378510678,0.9142168645556493,0.7578125
