fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,6.651730508161976e-05,0.99609375
6.047027734692705e-06,9.977595762242964e-05,0.9921875
9.070541602039058e-06,0.0001602462349693567,0.98828125
9.070541602039058e-06,0.00025699867872443997,0.984375
9.070541602039058e-06,0.00032351598380605975,0.98046875
1.209405546938541e-05,0.00045050356623460656,0.9765625
1.8141083204078116e-05,0.0008103017164488225,0.97265625
6.34937912142734e-05,0.003232136324193251,0.96875
0.00019955191524485927,0.008184652038906576,0.96484375
0.00044445653849991385,0.018951384920526938,0.9609375
0.0007407608974998564,0.03148687341454492,0.95703125
0.001330346101632395,0.052197943405867434,0.953125
0.0020257542911220564,0.07416981867987338,0.94921875
0.0030597960337545088,0.10600741970303047,0.9453125
0.004199660761744084,0.13587973671241244,0.94140625
0.005938181235468237,0.17699650179445547,0.9375
0.0076827487369270815,0.21472693134507062,0.93359375
0.010225523899365364,0.262970118612449,0.9296875
0.012345007120375158,0.3029016662584923,0.92578125
0.015356426932252126,0.35408370900493136,0.921875
0.018255976731037276,0.39669711345131087,0.91796875
0.02178441741423047,0.44672115038655624,0.9140625
0.024623496935668697,0.4843276158686102,0.91015625
0.02825776060421901,0.5284830123873363,0.90625
0.03126010987449394,0.5629480469612174,0.90234375
0.034903444084646296,0.6001765732098531,0.8984375
0.037736476578349824,0.627509138570664,0.89453125
0.04095651884707369,0.6564774249337094,0.890625
0.043390447510287505,0.6770252251761952,0.88671875
0.04611160999089922,0.6984649620095482,0.8828125
0.0482038815871029,0.7146528552553206,0.87890625
0.050680139444459565,0.7315815093985929,0.875
0.05263332940276531,0.7446219247084577,0.87109375
0.05479514181791795,0.7586903347332202,0.8671875
0.056579014999652295,0.7691093635200957,0.86328125
0.0585624400966315,0.7810764314070526,0.859375
0.060119549738314876,0.7903314073549998,0.85546875
0.06187016426750841,0.8004632023244774,0.8515625
0.06340610931212036,0.8083061972963739,0.84765625
0.06483623137137519,0.8166752836811886,0.84375
0.06617262450074227,0.8233512023002894,0.83984375
0.06769647548988483,0.831100468342298,0.8359375
0.06899960996671112,0.8373772831309091,0.83203125
0.07043880256756797,0.8440652958054792,0.828125
0.07161494946196571,0.8497041491680801,0.82421875
0.07274876716222059,0.8557148947363648,0.8203125
0.07379490296032243,0.8606129872014658,0.81640625
0.0749861674240569,0.8658980894415872,0.8125
0.07611998512431177,0.870112867772668,0.80859375
0.07716612092241361,0.8748144318363916,0.8046875
0.07822435077598483,0.8787208117530031,0.80078125
0.07941259172585195,0.8831623536241349,0.796875
0.08022894047003547,0.886820805403624,0.79296875
0.08125693518493322,0.8907695145143784,0.7890625
0.08213677772033101,0.8938776867700103,0.78515625
0.0831012786440145,0.8972821633846424,0.78125
0.08389948630499394,0.9000003023513867,0.77734375
0.08481258749293254,0.9032294151617126,0.7734375
0.08569243002833032,0.905965695211661,0.76953125
0.08663274284107504,0.9088591979827115,0.765625
0.08743397401592183,0.9112417269101805,0.76171875
0.08825032276010535,0.913926607224384,0.7578125
0.08902736582401335,0.9161549369446182,0.75390625
0.08985580862366625,0.9186825945377198,0.75
0.09060564006276815,0.9208353364112705,0.74609375
0.09144920043175778,0.9231936772278007,0.7421875
0.09216577321831887,0.9252103609773206,0.73828125
0.0930093335873085,0.9277077834317488,0.734375
0.09372590637386959,0.929561197432432,0.73046875
0.09454830214578779,0.9315567165848806,0.7265625
0.09521649871047133,0.9333164016556762,0.72265625
0.09601470637145078,0.9350579456432677,0.71875
0.09662847968652208,0.9364910912163898,0.71484375
0.09749925168031782,0.9383324111616038,0.7109375
0.09817047175886873,0.9397383451099198,0.70703125
0.0988870445454298,0.9413045252932053,0.703125
0.09944337109702153,0.9428041881714091,0.69921875
0.10019622604999077,0.9443915329517659,0.6953125
0.10085535207307228,0.9457158320256636,0.69140625
0.10151447809615378,0.9471278130017143,0.6875
0.10213127492509244,0.9484551355894794,0.68359375
0.10287505933645964,0.9498459519684587,0.6796875
0.10345859751285749,0.9510130283212544,0.67578125
0.10413284110527572,0.9523343038812847,0.671875
0.10487662551664294,0.9535376624004887,0.66796875
0.1055659866783979,0.9548196322802435,0.6640625
0.10617371296573452,0.9558476269951413,0.66015625
0.10690842683549968,0.9570540090282124,0.65625
0.10754034123377507,0.9580366510350999,0.65234375
0.10819644374298923,0.9590132460142529,0.6484375
0.10871951164204015,0.959817500702967,0.64453125
0.10933328495711146,0.9608727070426708,0.640625
0.10996519935538684,0.9617616201196707,0.63671875
0.11057897267045816,0.9627049564462827,0.6328125
0.11109599354177438,0.9634366468021806,0.62890625
0.11164022603789672,0.9643225363653131,0.625
0.11219655258948845,0.9651328380817619,0.62109375
0.11276194968268222,0.9659703514230168,0.6171875
0.11325478244305967,0.9667171593482513,0.61328125
0.11388367332746771,0.9675395551201695,0.609375
0.11438255311557986,0.9681744930323123,0.60546875
0.11499632643065118,0.9689243244714142,0.6015625
0.11552544135743678,0.9695441448142202,0.59765625
0.11611200304770197,0.9702486235453119,0.59375
0.11665623554382432,0.9708714674019853,0.58984375
0.11723977372022217,0.9715094288279953,0.5859375
0.11772958296673228,0.9720022615883728,0.58203125
0.1182526508657832,0.9726553405837196,0.578125
0.11881804795897696,0.973217714163046,0.57421875
0.11937739802443603,0.9737528761175663,0.5703125
0.11985208970160942,0.9742971086136887,0.56640625
0.12042655733640523,0.9748625057068824,0.5625
0.1209345076661194,0.9753553384672599,0.55859375
0.12154525746732338,0.9758663123108414,0.5546875
0.12204716076930287,0.9763047218216067,0.55078125
0.12258836975155786,0.9767763899849127,0.546875
0.12301770872072104,0.9772752697730248,0.54296875
0.12354682364750666,0.9776985617144534,0.5390625
0.12401244478307799,0.9781006890588103,0.53515625
0.12455063025146565,0.9785209574863715,0.53125
0.12498299273449617,0.9788716850949837,0.52734375
0.12552117820288383,0.9792738124393408,0.5234375
0.12590818797790415,0.97958221085381,0.51953125
0.12647963209883262,0.9799389854901569,0.515625
0.12688780647092437,0.9802443603907589,0.51171875
0.1273715686896998,0.9806041585409732,0.5078125
0.12780997820046502,0.9809155804693098,0.50390625
0.12833606961338329,0.9812632845640546,0.5
0.12878354966575054,0.9815686594646567,0.49609375
0.12924614728745454,0.9819617162674117,0.4921875
0.12970572139529118,0.9822429030570748,0.48828125
0.13016529550312783,0.9825694425547483,0.484375
0.13060370501389304,0.9828203942057381,0.48046875
0.13119631373189294,0.9830834399121972,0.4765625
0.13161960567332143,0.9833132269661155,0.47265625
